wavl,flux,ivar
3290.9777234895214,0.0,1005289355636889.4
3291.017733659168,0.0,1005289355636889.4
3291.0577438288383,0.0,1005289355636889.4
3291.1077565409573,3.8865,66.55390102848038
3291.1477667106788,4.0079,62.58310599205143
3291.1877768804234,3.6403,75.86063857503193
3291.2277870501907,4.6498,46.49672356489185
3291.267797219981,4.2706,55.12049249405014
3291.3078073897937,3.239,95.8228138724742
3291.34781755963,3.1989,98.24025582476358
3291.387827729489,4.5883,47.75152907955896
3291.4278378993704,4.8449,42.82735661773451
3291.4778506117555,3.8137,69.11905673786848
3291.5178607816883,3.2799,93.44791451652755
3291.557870951645,2.8827,120.97395704251598
3291.597881121625,2.928,117.25966326678441
3291.637891291626,2.5795,151.08442044135668
3291.677901461651,2.6645,141.5987139565723
3291.717911631699,5.8626,29.248958656938793
3291.7579218017704,6.4315,24.30336453681595
3291.8079345143906,4.7401,44.74205146793766
3291.8479446845126,4.4003,51.9189993743509
3291.8879548546583,2.2904,191.6320011673248
3291.927965024826,2.2244,203.1724982585283
3291.9679751950175,4.2096,56.72953402505123
3292.0079853652314,3.9399,64.76203181983688
3292.0479955354676,3.2809,93.39095841006801
3292.0880057057284,3.5129,81.46278672910879
3292.1380184185846,4.1581,58.14347923943035
3292.178028588896,3.4608,83.93398229439867
3292.21803875923,3.5152,81.3562192166939
3292.2580489295874,3.6345,76.10295122094803
3292.2980590999673,2.5975,148.99772496780466
3292.3380692703695,2.8375,124.85876576694521
3292.3780794407953,4.3555,52.99255369531673
3292.4180896112434,5.1541,37.84297184287484
3292.4681023243365,2.8793,121.25982802363015
3292.508112494837,2.7462,133.29886213409839
3292.5481226653596,4.2644,55.280888050649146
3292.5881328359055,2.7298,134.90532951350923
3292.6281430064737,2.3049,189.2284933299451
3292.6681531770646,2.7929,128.8783600235234
3292.7081633476796,2.8524,123.55773090960285
3292.748173518318,3.2839,93.2204021724737
3292.7981862316456,4.183,57.453322301407795
3292.8381964023342,4.2681,55.18508402509518
3292.878206573046,4.4999,49.64610320139556
3292.9182167437802,5.2324,36.71884772465122
3292.9582269145376,4.5924,47.66630399816662
3292.9982370853177,2.9078,118.89448799245633
3293.038247256121,2.889,120.44692022922001
3293.0782574269474,2.5607,153.31100901657476
3293.1282701405116,3.4874,82.65845978831302
3293.168280311388,3.631,76.24973647630871
3293.2082904822896,3.1279,102.75077027873155
3293.2483006532125,3.1471,101.50086005149733
3293.2883108241585,2.5578,153.65884996898492
3293.328320995127,3.2822,93.31699328574675
3293.368331166119,2.5123,159.27504691776613
3293.408341337133,3.3126,91.6120975499967
3293.4583540509334,2.1026,227.39313586887994
3293.498364222,3.419,85.99884696924784
3293.538374393088,3.7903,69.97512516976269
3293.5783845641995,4.7616,44.338917162216056
3293.618394735334,3.1986,98.25868479346288
3293.6584049064913,4.9315,41.33641731982706
3293.6984150776716,3.5721,78.78501540365347
3293.738425248875,4.1372,58.732412743370965
3293.7884379629104,4.0564,61.09551385889047
3293.828448134165,4.0384,61.64135865691724
3293.8684583054414,2.2367,200.9440819835027
3293.908468476742,2.9608,114.67602920747521
3293.948478648065,2.5385,156.00424157021828
3293.9884888194106,3.1923,98.64689413912626
3294.0284989907786,3.4506,84.43093455138501
3294.0685091621704,2.3296,185.23710971182516
3294.118521876442,3.8746,66.96334067789185
3294.1585320478853,4.3083,54.16004402021656
3294.19854221935,3.5873,78.11877905437325
3294.2385523908392,3.2166,97.16205661163181
3294.2785625623496,4.111,59.483418484427794
3294.318572733884,3.5112,81.5416886561945
3294.3585829054414,4.131,58.908841758479724
3294.3985930770214,3.1205,103.23867735465821
3294.4486057915283,2.7701,131.0086212170828
3294.488615963159,3.6089,77.18646419405607
3294.528626134813,3.6361,76.03599052223271
