wavl,flux,ivar
3299.8199715366895,1.0073,361.87035443480016
3299.8599817113736,0.846,513.0146687845199
3299.909994429762,0.852,505.81456059836694
3299.9500046044973,1.0495,333.35411653362473
3299.990014779256,0.4967,1488.269108254985
3300.030024954038,0.8585,498.18417194649487
3300.0700351288415,0.7019,745.280595170139
3300.1100453036674,0.5244,1335.1944351055788
3300.150055478517,0.6898,771.656283123766
3300.190065653389,0.9452,410.98236892459283
3300.2400783720104,0.8191,547.2636765023071
3300.280088546933,1.0121,358.44607405634633
3300.3200987218784,0.6539,858.7120019438911
3300.360108896846,0.8778,476.5180912074773
3300.4001190718373,0.8898,463.751958791713
3300.440129246851,1.026,348.7995916768342
3300.480139421887,0.511,1406.1382946234532
3300.520149596946,0.6167,965.4332024865674
3300.5701623158016,0.6915,767.8668361547784
3300.610172490911,0.6404,895.2978326874156
3300.6501826660433,0.64,896.4173029542719
3300.690192841198,0.3231,3517.1827269707287
3300.7302030163764,0.5564,1186.0301579579318
3300.7702131915767,0.7352,679.2964700501673
3300.8102233667996,0.8427,517.0404458579472
3300.8502335420444,1.0193,353.40007343541015
3300.9002462611334,0.6627,836.0577636878721
3300.94025643643,0.8584,498.3002513056978
3300.980266611749,0.6867,778.6390425161096
3301.020276787092,0.8846,469.2201824178501
3301.0602869624563,0.7739,613.0568089501655
3301.100297137843,1.0118,358.6586648012841
3301.140307313253,0.8295,533.6268926284278
3301.180317488685,0.6143,972.9916010026806
3301.230330208007,0.7084,731.6665570929044
3301.2703403834907,0.6558,853.7434541078727
3301.310350558996,0.5945,1038.8823239464984
3301.3503607345256,0.5265,1324.5645731132918
3301.3903709100764,0.4769,1614.41457520231
3301.4303810856495,0.7669,624.2994148136128
3301.4703912612463,0.295,4219.146054636285
3301.510401436865,0.9673,392.41740586998225
3301.5604141564204,0.4061,2226.4011525532815
3301.6004243320904,0.5076,1425.0385007018729
3301.640434507783,0.6679,823.0900440576833
3301.6804446834985,0.7434,664.3933150772059
3301.720454859236,0.7637,629.5421565464922
3301.7604650349967,0.8371,523.9813319462651
3301.800475210779,0.7327,683.9399423604315
3301.840485386585,0.7523,648.7662630925241
3301.8904981063743,0.7086,731.2535950440172
3301.93050828223,0.7575,639.8896932049606
3301.97051845811,0.8408,519.379850330909
3302.0105286340113,0.4281,2003.4525055576612
3302.0505388099355,0.7804,602.8869753188774
3302.0905489858833,1.0007,366.659437996229
3302.1305591618525,0.7173,713.6227116795916
3302.1705693378444,0.867,488.4637499131731
3302.2105795138596,0.8469,511.9248888195472
3302.2605922339094,0.8995,453.8039115813192
3302.300602409975,0.8919,461.570701894701
3302.3406125860633,0.5458,1232.5452771544512
3302.380622762174,0.9472,409.2486356302927
3302.420632938308,0.9228,431.1768377014012
3302.460643114464,1.0558,329.3877153684823
3302.5006532906423,0.9795,382.7029135456789
3302.540663466844,0.8001,573.5640326664193
3302.590676187127,0.7741,612.7400659861449
3302.630686363379,0.8297,533.3696613718366
3302.6706965396534,0.7224,703.5822248574256
3302.710706715951,0.6671,825.0653577245439
3302.7507168922707,0.5853,1071.7981516372781
3302.7907270686133,0.5748,1111.3132846614483
3302.8307372449785,0.5413,1253.1235078484353
3302.870747421365,0.8511,506.884877278832
3302.920760141881,0.7159,716.4165300360197
3302.96077031832,0.8545,502.8591829347573
3303.000780494782,0.9177,435.9825689820571
3303.0407906712653,0.9284,425.9909147303194
3303.080800847771,0.772,616.0781555877769
3303.1208110243,0.7499,652.9255604471414
3303.1608212008514,0.8903,463.23121161134435
3303.200831377425,0.57,1130.1089146808902
3303.250844098174,0.7163,715.6166244122345
3303.290854274799,0.7665,624.9511684950618
3303.330864451446,0.6785,797.573198926466
3303.3708746281163,0.6282,930.4098279141919
3303.410884804809,0.5547,1193.3109845128438
3303.450894981523,0.9407,414.9237789286777
3303.490905158261,0.6755,804.6732115329776
3303.5309153350213,0.5178,1369.4486944672199
3303.5809280560024,0.6218,949.6612199795113
3303.6209382328143,0.4984,1478.1337249500925
3303.6609484096466,0.8445,514.8387173396985
3303.7009585865035,0.6667,826.0556821603379
3303.7409687633813,0.9901,374.55235986468693
3303.7809789402822,1.1407,282.1810800741676
3303.8209891172064,1.0506,332.65642528338367
3303.8609992941524,0.8606,495.7558449237324
3303.9110120153664,0.6239,943.2790142916105
3303.951022192364,0.9448,411.3304374534285
3303.9910323693844,0.8536,503.92012792307344
3304.031042546426,0.6628,835.8055025435336
3304.07105272349,0.7405,669.6073888719666
3304.1110629005775,0.6028,1010.470427104822
3304.1510730776877,0.7656,626.4213511317688
3304.19108325482,0.9378,417.4939178664979
3304.231093431975,0.6741,808.0190375159419
3304.28110615345,0.554,1196.3284715426082
3304.321116330655,0.5649,1150.606568360315
3304.361126507883,0.7064,735.8154884997737
3304.401136685134,1.128,288.5709217412559
3304.4411468624066,0.5747,1111.700063167446
3304.4811570397032,0.5634,1156.7414789676436
3304.5211672170217,0.702,745.0682799419321
3304.5611773943624,0.6835,785.946939945301
3304.6111901160707,0.6436,886.4170796865583
3304.6512002934614,0.6115,981.9224573782193
3304.691210470876,0.9059,447.4145031564121
3304.7312206483116,0.7926,584.4701073284483
3304.771230825772,0.5153,1382.7687797910498
3304.811241003253,0.5247,1333.668065534802
3304.851251180757,0.7283,692.2288946874129
3304.891261358284,0.6545,857.1383113327953
3304.941274080224,0.8533,504.27452247621915
3304.9812842578012,0.8044,567.4483432148357
3305.0212944354016,0.6613,839.6014445411614
3305.0613046130234,0.7921,585.2082134230384
3305.1013147906688,0.8958,457.5604201854289
3305.141324968336,0.6402,895.857305527385
3305.181335146026,0.7005,748.2625623046166
3305.221345323739,0.7089,730.6348072031111
3305.2713580459113,0.5448,1237.0741839137177
3305.311368223675,0.7424,666.1843707941155
3305.351378401461,0.797,578.0345576297739
3305.391388579269,0.6441,885.0414056422144
3305.4313987570995,0.6812,791.2632259591112
3305.4714089349523,0.5322,1296.3437061209156
3305.5114191128287,0.6165,966.0596993138505
3305.5514292907264,0.6445,883.9431708693007
3305.6014420131314,0.7274,693.9429187874798
3305.64145219108,0.6512,865.8475220582079
3305.681462369052,0.8854,468.3726420124532
3305.7214725470462,0.6737,808.9788210545619
3305.7614827250623,0.3342,3287.426455900328
3305.8014929031015,0.5531,1200.2249447659788
3305.841503081163,0.6742,807.779358514184
3305.8815132592467,0.529,1312.0746657166233
3305.9315259818836,0.5677,1139.284575257588
3305.971536160018,0.7156,717.0173397338675
3306.011546338175,0.2949,4222.007938050857
3306.0515565163546,1.0603,326.5977541439628
3306.091566694556,0.9265,427.7398878004737
3306.1315768727814,0.7664,625.1142663877598
3306.1715870510284,0.5763,1105.5357464413332
3306.211597229298,0.8244,540.2496773283041
3306.2516074075897,0.5304,1305.1573323560644
3306.3016201304863,0.803,569.4287148628949
3306.341630308829,0.8337,528.263848724761
3306.3816404871945,0.6415,892.2300798390108
3306.4216506655825,0.8333,528.7711234185082
3306.461660843993,0.5584,1177.5494698341472
3306.501671022425,0.7413,668.1629098834591
3306.5416812008802,0.6394,898.1004493219699
3306.5816913793574,0.7567,641.2434177445842
3306.631704102486,0.5232,1341.3261922778674
3306.6717142810135,0.44,1896.5496164233216
3306.711724459565,0.5741,1114.0249801883665
3306.7517346381383,0.771,617.6773174227094
3306.791744816734,0.7977,577.0205269163329
3306.831754995352,0.53,1307.128120854392
3306.8717651739926,0.652,863.7240496633518
3306.911775352655,0.5781,1098.6619775859012
3306.961788076016,0.6724,812.1099559084109
3307.0017982547292,0.7999,573.8508860330454
3307.0418084334656,0.6551,855.5689427204564
3307.0818186122237,0.756,642.4314537458945
3307.121828791005,0.5038,1446.6167373796493
3307.1618389698087,0.8898,463.751958791713
3307.201849148634,0.9943,371.3947699100029
3307.241859327483,0.6551,855.5689427204564
3307.2918720510747,0.6602,842.4015947661244
3307.331882229974,0.7452,661.1875661966126
3307.3718924088957,0.7714,617.0369063543959
3307.4119025878385,0.7326,684.1266706398753
3307.451912766805,0.8372,523.8561648625404
3307.4919229457937,0.9606,397.9105620915932
3307.5319331248047,0.73,689.008573375695
3307.5719433038385,0.8309,531.8301725199839
3307.6219560276622,0.7705,618.479234268511
3307.661966206747,0.6228,946.6140225327022
3307.7019763858534,0.6714,814.530907749342
3307.7419865649817,0.6144,972.6748982567957
3307.7819967441337,0.7364,677.08438289448
3307.822006923308,0.762,632.3542669804195
3307.8620171025036,0.8765,477.93265413631184
3307.9020272817233,1.005,363.5285700971013
3307.952040005778,0.682,789.4079814239598
3307.9920501850474,0.953,404.2823889021982
3308.032060364339,0.9216,432.3004238558881
3308.072070543653,0.6103,985.7876496937562
3308.112080722991,0.6705,816.719032195914
3308.1520909023498,0.8931,460.3311719125601
3308.1921010817314,0.9232,430.8032822753486
3308.2321112611353,0.9806,381.84479268055713
3308.272121440562,0.9139,439.6157373696587
3308.3221341648764,0.7347,680.2213736739578
3308.3621443443535,0.6804,793.1250184035064
3308.402154523852,0.8193,546.9965234632704
3308.4421647033746,0.7391,672.1465227667894
3308.482174882918,0.8152,552.5125261832993
3308.5221850624857,0.6918,767.2010085455504
3308.5621952420747,0.7878,591.6140515761767
3308.6022054216855,0.7292,690.5212131575867
3308.6522181462315,0.8332,528.8980562605774
3308.6922283258937,0.8817,472.3118797833529
3308.7322385055777,0.7897,588.7706603168965
3308.772248685285,0.4607,1729.948705517146
3308.812258865014,0.3588,2852.0967019203476
3308.8522690447653,0.6716,814.0458521131641
3308.8922792245403,0.7289,691.0897375374484
3308.932289404336,0.6583,847.2713209756595
3308.982302129113,0.847,511.8040165492741
3309.02231230896,0.9116,441.83686642950914
3309.062322488829,0.779,605.0559076057895
3309.1023326687214,0.6535,859.7635379697225
3309.142342848635,0.5845,1074.7340758002158
3309.1823530285724,0.9522,404.961997043076
3309.222363208531,0.6138,974.5774372894624
3309.2623733885116,0.906,447.3157417176423
3309.3123861135205,0.807,563.7978173246684
3309.352396293552,0.7804,602.8869753188774
3309.3924064736057,0.7492,654.14622461816
3309.432416653683,0.6511,866.1135066022612
3309.4724268337823,0.5764,1105.1521801926417
3309.5124370139024,0.6514,865.3159204172878
3309.5524471940466,0.6284,929.8176826005948
3309.592457374213,0.5238,1338.2550458714618
3309.6424700994526,0.5312,1301.2291031998386
3309.6824802796696,0.6316,920.419726848494
3309.7224904599075,0.8734,481.3313691956764
3309.7625006401695,0.6452,882.0261727157049
3309.8025108204524,0.6766,802.0589055722722
3309.8425210007595,0.5499,1214.2343567796902
3309.882531181088,0.484,1567.3970248925389
3309.922541361439,0.9447,411.4175236760231
3309.9725540869085,0.7328,683.7532905201048
3310.01256426731,0.6099,987.0811198290377
3310.052574447733,0.6088,990.6513181374185
3310.09258462818,0.5435,1242.9991767345484
3310.132594808648,0.7084,731.6665570929044
3310.1726049891386,0.3903,2410.3061449851903
3310.212615169652,0.5074,1426.1621243062823
3310.252625350188,0.6707,816.232020987499
3310.292635530746,0.8059,565.3379589776953
3310.342648256475,0.7974,577.454784513876
3310.3826584370836,0.9098,443.5869042912996
3310.4226686177135,0.8922,461.26035045977363
3310.4626787983675,0.78,603.5054786915906
3310.502688979042,0.8246,539.9876431271169
3310.54269915974,0.6157,968.571794802915
3310.58270934046,0.5616,1164.16835823056
3310.6227195212027,0.8273,536.46876062012
3310.672732247163,0.6224,947.8311390912269
3310.712742427956,0.7603,635.1852617654625
3310.7527526087706,0.7482,655.8959773468221
3310.792762789608,0.7008,747.6220645853546
3310.8327729704683,0.6795,795.2274001200554
3310.8727831513506,0.5124,1398.4649907767196
3310.9127933322557,0.4878,1543.0719026939687
3310.9528035131825,0.5146,1386.5332360511125
3311.002816239373,0.5695,1132.0941702129912
3311.0428264203506,0.6937,763.0041408164451
3311.08283660135,0.7838,597.6678703824574
3311.122846782372,0.7527,648.0769122033224
3311.1628569634163,0.9832,379.8279440936713
3311.2028671444828,1.0053,363.3116354705483
3311.242877325572,0.7981,576.4422783703026
3311.282887506684,0.6646,831.2842557064955
3311.3329002331047,0.6732,810.1809571825854
3311.3729104142662,0.905,448.30482985613827
3311.41292059545,0.7441,663.1438702711442
3311.452930776657,0.8304,532.4708151552594
3311.492940957886,0.7698,619.6045440659957
3311.532951139137,0.7105,727.3478324640133
3311.572961320411,0.6642,832.2858014033657
3311.612971501706,0.6272,933.3790564190892
3311.6629842283573,0.8246,539.9876431271169
3311.702994409704,0.739,672.3284418709492
3311.743004591072,0.8688,486.4418278817445
3311.783014772463,0.7344,680.7772228415832
3311.823024953876,0.7414,667.9826787132686
3311.8630351353117,0.4827,1575.850953781994
3311.9030453167693,0.4341,1948.4531304545808
3311.943055498249,0.664,832.7872531454334
3311.9930682251306,0.7458,660.1241378523878
3312.033078406662,0.7188,710.6474315336507
3312.073088588214,0.6609,840.6180633961688
3312.1130987697893,0.9058,447.5132973066351
3312.153108951386,0.8289,534.399703893771
3312.193119133006,0.7863,593.8734090717195
3312.2331293146485,0.798,576.5867589903173
3312.2731394963134,0.5296,1309.1033765633003
3312.323152223425,0.7874,592.2152845658783
3312.363162405139,0.857,499.9296313634111
3312.4031725868767,0.7598,636.021525812246
3312.443182768635,0.5284,1315.0560823231772
3312.4831929504167,0.7626,631.3596097405632
3312.523203132221,0.7151,718.0203700885841
3312.5632133140466,0.663,835.3013226472403
3312.6032234958957,0.8272,536.5984754505826
3312.6532362232365,0.8419,518.0235279061333
3312.693246405136,0.7384,673.4215090759398
3312.733256587057,0.594,1040.6320172353073
3312.7732667690007,0.7657,626.2577414600971
3312.8132769509657,0.6234,944.7927386739702
3312.853287132954,0.5036,1447.7659837011772
3312.8932973149645,0.589,1058.3747537295112
3312.9333074969963,0.7365,676.9005302136001
3312.9733176790514,0.655,855.8302046889809
3313.023330406652,0.4499,1814.0014046975052
3313.0633405887565,0.6435,886.6925993685029
3313.103350770884,0.8287,534.6576807468581
3313.1433609530336,0.5007,1464.585123340233
3313.183371135206,0.5624,1160.8587187115747
3313.2233813174,0.8262,537.8982153780514
3313.2633914996163,0.8425,517.2859538469328
3313.3034016818547,0.7487,655.0202245883419
3313.353414409685,0.7663,625.2774281359926
3313.3934245919736,0.5722,1121.4355287140647
3313.4334347742847,0.7039,741.0514674429768
3313.4734449566186,0.6145,972.3583501129253
3313.513455138974,0.7208,706.7092487728563
3313.5534653213526,0.7075,733.5292222612962
3313.593475503753,0.6959,758.1874908670643
3313.6334856861763,0.7575,639.8896932049606
3313.683498414236,0.651,866.3796137290627
3313.7235085967086,0.6244,941.7689248767578
3313.763518779203,0.8333,528.7711234185082
3313.803528961721,0.798,576.5867589903173
3313.843539144261,0.5693,1132.8897374275837
3313.8835493268225,0.791,586.8369765558331
3313.923559509407,0.8929,460.5374132434451
3313.9635696920136,0.8102,559.3530187116899
3314.013582420303,0.7647,627.8967277313066
3314.0535926029597,0.6898,771.656283123766
3314.0936027856387,0.5907,1052.2916489565112
3314.1336129683405,0.6039,1006.7926548855374
3314.173623151063,0.6108,984.1743842141981
3314.21363333381,0.7074,733.7366240232493
3314.2536435165775,0.6343,912.600587083455
3314.293653699368,0.546,1231.6424806125585
3314.343666427886,0.7542,645.5016075623879
3314.3836766107265,0.5184,1366.2805149514452
3314.4236867935892,0.5918,1048.3834262504604
3314.463696976475,0.7147,718.8243105324586
3314.503707159382,0.8667,488.8019622528614
3314.543717342312,0.8293,533.8843100144991
3314.5837275252634,0.663,835.3013226472403
3314.623737708237,0.6095,988.3771374144948
3314.6737504369853,0.4983,1478.727053898782
3314.7137606200104,0.3121,3769.4780229880425
3314.7537708030563,0.7037,741.4727581759224
3314.7937809861246,0.5799,1091.852117422819
3314.8337911692156,0.5538,1197.1927130249505
3314.873801352329,0.888,465.6339376607711
3314.9138115354644,0.8237,541.168300627117
3314.9538217186214,0.6555,854.5250902778662
3314.993831901801,0.6833,786.4070955499398
3315.0438446308076,0.673,810.6625620185389
3315.083854814037,0.5955,1035.3961499583397
3315.1238649972897,0.6742,807.779358514184
3315.1638751805635,0.7484,655.5454656090227
3315.20388536386,0.5824,1082.4985218001666
3315.2438955471794,0.645,882.5732496478321
3315.2839057305205,0.5521,1204.57672788595
3315.3239159138834,0.9146,438.9430653443956
3315.3739286431187,0.7239,700.6694511099482
3315.413938826532,0.674,808.2588232075038
3315.4539490099683,0.4373,1920.0414086783496
3315.4939591934253,0.829,534.270785479355
3315.533969376906,0.9934,372.0680261418412
3315.5739795604077,0.7532,647.2167675611287
3315.6139897439325,0.7426,665.8255807245106
3315.6539999274796,0.7598,636.021525812246
3315.704012656944,0.5163,1377.4175227967355
3315.7440228405408,0.7199,708.4773693964285
3315.7840330241597,0.5279,1317.548365645663
3315.824043207801,0.4688,1670.6846299058448
3315.8640533914645,0.6206,953.3373185625276
3315.90406357515,0.7964,578.905855832802
3315.944073758858,0.5119,1401.1982301473597
3315.9840839425883,0.6854,781.5955328166812
3316.034096672282,0.4258,2025.1545957502212
3316.0741068560624,0.5779,1099.4225591319273
3316.114117039865,0.7779,606.768290211992
3316.1541272236886,0.9198,433.99405574428965
3316.194137407536,0.792,585.3560024178349
3316.234147591406,0.8303,532.599082586006
3316.2741577752968,0.7798,603.815087358896
3316.31416795921,0.5648,1151.0140422946129
3316.364180689133,0.591,1051.2236055146461
3316.4041908730965,0.6395,897.8195958970415
3316.4442010570815,0.8423,517.5316367404728
3316.48421124109,0.5996,1021.2847312357756
3316.5242214251202,0.6045,1004.7950542064611
3316.564231609172,0.7349,679.8511856817896
3316.6042417932467,0.8272,536.5984754505826
3316.6442519773427,0.5924,1046.2608386576185
3316.6942647074948,0.6103,985.7876496937562
3316.7342748916417,0.437,1922.678519980546
3316.7742850758104,0.7579,639.2144379039962
3316.814295260002,0.8519,505.933317178768
3316.8543054442143,0.6701,817.6943631292223
3316.8943156284504,0.5993,1022.3074630685752
3316.934325812708,0.6584,847.013968092578
3316.9743359969875,0.7654,626.7487628771809
3317.014346181289,0.7528,647.9047461547034
3317.064358911698,0.9318,422.88783441406076
3317.10436909605,0.6656,828.7882865168062
3317.1443792804234,0.6669,825.5602971977441
3317.1843894648205,0.8238,541.0369253423546
3317.224399649239,0.8267,537.2477558391099
3317.2644098336796,0.5897,1055.863573961562
3317.3044200181416,0.7492,654.14622461816
3317.344430202627,0.7368,676.3494212507311
3317.394442933265,0.5954,1035.7439770864228
3317.4344531178,1.0312,345.2907029323801
3317.474463302357,0.9786,383.40716585306257
3317.5144734869364,1.4189,182.37585730120284
3317.554483671538,0.5369,1273.746812676557
3317.5944938561615,0.6855,781.3675131569743
3317.6345040408064,0.3636,2777.2910718044877
3317.674514225475,0.6347,911.4506748968709
3317.724526956342,0.7298,689.3862670120964
