wavl,flux,ivar
3298.57965613271,3.4601,9.408200135720572
3298.6196663066917,2.1141,25.2018624008665
3298.659676480696,1.5368,47.692361857562815
3298.699686654722,2.3526,20.351083901396432
3298.739696828772,1.9704,29.01181242288039
3298.7897095463663,1.3788,59.248985694719416
3298.8297197204674,2.0283,27.379107677803326
3298.86972989459,1.7239,37.901766884753386
3298.9097400687365,1.6445,41.650077659329625
3298.949750242905,0.8795,145.61678027167645
3298.989760417096,1.4167,56.121296885216616
3299.02977059131,1.5996,44.02108731878589
3299.069780765547,1.5585,46.37350572820543
3299.1197934833754,1.3019,66.455078929855
3299.159803657664,2.007,27.963332167796622
3299.199813831974,2.553,17.281527608511862
3299.239824006307,2.0353,27.191101896965847
3299.2798341806633,2.8686,13.688120141466952
3299.3198443550423,2.2325,22.599601180817825
3299.3598545294435,1.902,31.13598558014754
3299.399864703867,0.6495,267.0081091008091
3299.4498774219296,2.0446,26.94430349143177
3299.489887596405,1.4964,50.30233206364376
3299.5298977709026,1.1402,86.64056269818839
3299.5699079454225,3.301,10.336958853076444
3299.6099181199656,1.637,42.03259564732787
3299.649928294531,3.9016,7.399432138403321
3299.6899384691196,1.6374,42.012061905582364
3299.729948643731,1.6348,42.14580077918227
3299.7799613620273,1.0378,104.58175600015225
3299.8199715366895,1.4786,51.5207418903188
3299.8599817113736,2.559,17.20058382812733
3299.8999918860814,1.7384,37.272126640483286
3299.940002060811,1.055,101.19949766533824
3299.9800122355646,1.4971,50.25530330541388
3300.0200224103405,1.8201,34.00111215562315
3300.0600325851387,1.7861,35.30791497410093
3300.1100453036674,1.5509,46.82911467383423
3300.150055478517,1.4046,57.092380662410626
3300.190065653389,1.254,71.6289085609495
3300.230075828284,1.0134,109.67848486053758
3300.270086003201,1.2288,74.59693557057176
3300.3100961781406,0.6962,232.38859691043615
3300.3501063531035,1.0584,100.5503568676485
3300.3901165280877,2.0758,26.140426291241024
3300.440129246851,1.2982,66.83442571588498
3300.480139421887,1.2961,67.05117733708053
3300.520149596946,1.5311,48.048122162232794
3300.560159772028,1.8879,31.602807539531256
3300.6001699471317,2.1938,23.403975731783664
3300.6401801222582,1.6702,40.37816892278724
3300.680190297407,1.2214,75.50358220635596
3300.7202004725796,2.5771,16.9598192881188
3300.7702131915767,0.3402,973.2242630492848
3300.8102233667996,2.6346,16.22760375845585
3300.8502335420444,1.4738,51.856882623237254
3300.890243717313,2.2756,21.751633017311967
3300.930253892604,1.5635,46.077379562487835
3300.9702640679175,1.2023,77.92156790956196
3301.010274243253,1.2403,73.22003154074645
3301.050284418612,2.1415,24.56108433073031
3301.100297137843,2.6362,16.2079115674992
3301.140307313253,1.1792,81.00436496516062
3301.180317488685,1.5914,44.475910342314066
3301.22032766414,1.5501,46.877463728580196
3301.2603378396175,0.4143,656.2240400033148
3301.3003480151174,2.4283,19.102009728994158
3301.34035819064,2.1725,23.865147850784254
3301.380368366186,1.4504,53.543643237770176
3301.4303810856495,1.1899,79.55407681087001
3301.4703912612463,0.6737,248.1702483694533
3301.510401436865,2.1823,23.6512879724913
3301.550411612506,2.0154,27.730720904376867
3301.5904217881707,2.0334,27.24194010396572
3301.630431963858,1.8675,32.297017084846516
3301.670442139567,1.481,51.35389582914693
3301.7104523153002,2.8308,14.056118785113204
3301.7604650349967,1.8526,32.818619677212006
3301.800475210779,1.5593,46.32593404345141
3301.840485386585,1.3852,58.70275807777464
3301.8804955624128,1.1999,78.23359163514544
3301.920505738264,2.1296,24.83634106733668
3301.9605159141374,1.9557,29.44958530767931
3302.000526090034,1.6588,40.935068580529084
3302.040536265953,1.9686,29.064890864621642
3302.0905489858833,1.5891,44.60474875132593
3302.1305591618525,2.321,20.90900874160134
3302.1705693378444,1.9709,28.997094214099786
3302.2105795138596,0.969,119.95977675093752
3302.250589689897,1.1625,83.34843103975493
3302.290599865956,1.2896,67.72879936190787
3302.330610042039,0.8215,166.9044463456536
3302.3706202181447,1.082,96.21189641398338
3302.420632938308,2.1323,24.77348346409954
3302.460643114464,2.991,12.590732087294134
3302.5006532906423,2.7646,14.737342534456035
3302.540663466844,1.4601,52.83458524355353
3302.580673643068,1.6574,41.00425316578626
3302.620683819314,1.5698,45.70828183167512
3302.6606939955823,1.4866,50.96772609186946
3302.700704171875,1.1151,90.5848748734785
3302.7507168922707,1.2707,69.75853572904902
3302.7907270686133,1.7909,35.11890299283049
3302.8307372449785,1.7999,34.7685727156029
3302.870747421365,1.608,43.56236708380835
3302.9107575977755,1.3531,61.5210401145404
3302.950767774209,2.5733,17.009945486374605
3302.9907779506634,1.831,33.597497968249705
3303.030788127142,1.1223,89.42632827251428
3303.080800847771,1.4974,50.2351683105585
3303.1208110243,1.9809,28.705066469809474
3303.1608212008514,2.2245,22.762443913034037
3303.200831377425,0.9784,117.6658194050059
3303.2408415540217,1.0788,96.78352119207958
3303.2808517306403,1.7792,35.582304454711775
3303.320861907282,1.3124,65.39597122587908
3303.360872083946,2.2645,21.96539743823041
3303.410884804809,1.007,111.0770393844242
3303.450894981523,1.2628,70.63407547167604
3303.490905158261,1.4839,51.153369279253745
3303.5309153350213,2.1722,23.871740278237468
3303.570925511803,2.8811,13.569602720771588
3303.6109356886086,0.866,150.19217699038822
3303.650945865437,1.3056,66.07895271426045
3303.6909560422864,1.5302,48.10465856090972
3303.7409687633813,0.9684,120.10847168905468
3303.7809789402822,1.5292,48.16759389413464
3303.8209891172064,1.3683,60.1617984820172
3303.8609992941524,2.1041,25.441981576547295
3303.901009471121,2.0898,25.79135943940148
3303.941019648112,1.5235,48.52869492835517
3303.9810298251264,0.1937,3002.0669524792147
3304.021040002163,1.8759,32.00842239384799
3304.07105272349,0.8526,154.95030090596234
3304.1110629005775,1.5276,48.2685476256216
3304.1510730776877,1.2597,70.98215022970787
3304.19108325482,1.1495,85.24430857242712
3304.231093431975,1.7274,37.74833199335667
3304.271103609152,2.1223,25.007492194656006
3304.311113786352,1.3975,57.67396966661088
3304.351123963574,1.7318,37.556760716603506
3304.401136685134,1.401,57.38616580280445
3304.4411468624066,1.5698,45.70828183167512
3304.4811570397032,1.5774,45.26889313167253
3304.5211672170217,1.9154,30.70185948401402
3304.5611773943624,1.8064,34.5188063340072
3304.6011875717254,0.7534,198.44114064325112
3304.6411977491116,1.6048,43.73626846747944
3304.68120792652,2.6017,16.640613419854365
3304.7312206483116,0.6679,252.4991450306988
3304.771230825772,1.3014,66.5061529992578
3304.811241003253,0.5699,346.8049289789283
3304.851251180757,0.7547,197.75808523860906
3304.891261358284,1.2268,74.84035807065406
3304.931271535833,1.726,37.8095939483411
3304.9712817134055,1.6747,40.16146440110372
3305.011291890999,1.4143,56.311928716287326
3305.0613046130234,1.7681,36.030472692500275
3305.1013147906688,1.2381,73.48047424408603
3305.141324968336,0.7769,186.61765953169876
3305.181335146026,1.1261,88.8238127072874
3305.221345323739,1.3773,59.37811051782973
3305.261355501474,1.6972,39.10367199691459
3305.301365679232,1.5086,49.49203561896064
3305.341375857012,1.8353,33.44024855805886
3305.391388579269,1.1033,92.53287921545594
3305.4313987570995,1.417,56.097535989056794
3305.4714089349523,1.3984,57.59975651978554
3305.5114191128287,1.4998,50.07452307879164
3305.5514292907264,0.9561,123.2186806922856
3305.591439468648,1.3816,59.009076989519535
3305.6314496465907,1.5877,44.683446415805385
3305.671459824557,1.9924,28.374655489859858
3305.7214725470462,2.5594,17.195207807810696
3305.7614827250623,1.2869,68.0132961372783
3305.8014929031015,1.0073,111.0108860706126
3305.841503081163,1.8356,33.42931889003698
3305.8815132592467,1.5205,48.720381363187556
3305.921523437353,0.9652,120.90620031999012
3305.9615336154825,1.4269,55.32181432133239
3306.001543793634,1.096,93.76962917317402
3306.0515565163546,1.3982,57.616235946157495
3306.091566694556,1.6761,40.09440093876727
3306.1315768727814,1.3789,59.24039235302463
3306.1715870510284,1.5672,45.86006850400011
3306.211597229298,1.3493,61.868048152808214
3306.2516074075897,0.449,558.7139086331699
3306.291617585905,1.4794,51.465036304906825
3306.3316277642416,2.4187,19.25394518217156
3306.3816404871945,1.5367,47.698569169672986
3306.4216506655825,1.1626,83.33409338711704
3306.461660843993,1.1254,88.93434398610289
3306.501671022425,2.0402,27.06064769097671
3306.5416812008802,1.0073,111.0108860706126
3306.5816913793574,0.9354,128.73257002190056
3306.621701557858,0.6347,279.60551559409305
3306.6617117363808,1.3276,63.90707751254558
3306.711724459565,1.5484,46.98045440781921
3306.7517346381383,1.1111,91.23826590908764
3306.791744816734,1.604,43.779906520334315
3306.831754995352,1.3806,59.094591121093735
3306.8717651739926,1.813,34.26794112278381
3306.911775352655,1.6215,42.8400192828916
3306.9517855313416,1.7212,38.02077103992057
3306.9917957100492,1.1966,78.66569364018967
3307.031805888779,1.0398,104.17982841064598
3307.0818186122237,1.6134,43.27125146237025
3307.121828791005,1.4827,51.23620308488932
3307.1618389698087,1.5148,49.08772817633989
3307.201849148634,0.7852,182.693211963352
3307.241859327483,1.573,45.52249971858016
3307.2818695063534,1.4501,53.56579997658335
3307.3218796852466,1.76,36.36287978519859
3307.3718924088957,0.6961,232.45537034965582
3307.4119025878385,1.589,44.61036311560867
3307.451912766805,1.3372,62.99277113127516
3307.4919229457937,0.709,224.0734515202007
3307.5319331248047,1.0863,95.45171605862014
3307.5719433038385,0.596,317.0955318505171
3307.6119534828945,0.365,845.4656950962768
3307.6519636619732,1.9386,29.971414122741677
3307.691973841074,2.0724,26.22626909479849
3307.7419865649817,0.9618,121.76252647072273
3307.7819967441337,1.1583,83.95396979939807
3307.822006923308,2.0376,27.12975108517767
3307.8620171025036,1.5345,47.83543721430014
3307.9020272817233,0.9884,115.29693094378395
3307.9420374609645,1.166,82.84880594584266
3307.982047640228,1.457,53.05965228997658
3308.022057819515,0.8806,145.25321399117624
3308.072070543653,1.8444,33.11108417246391
3308.112080722991,1.8329,33.527879194433254
3308.1520909023498,1.7917,35.087548598190935
3308.1921010817314,0.8602,152.22437974232375
3308.2321112611353,1.8543,32.75847185988819
3308.272121440562,1.694,39.251546689449434
3308.3121316200104,1.6327,42.25428739186036
3308.352141799482,1.8218,33.9376859944088
3308.402154523852,1.3421,62.53363860311011
3308.4421647033746,1.5252,48.42057435341354
3308.482174882918,1.0752,97.43270951927028
3308.5221850624857,0.9993,112.79541730143806
3308.5621952420747,1.8324,33.54617892986464
3308.6022054216855,2.3073,21.158047643070567
3308.6422156013195,1.4662,52.3958724907973
3308.682225780976,1.4956,50.35616009448698
3308.7322385055777,1.0406,104.01970589315796
3308.772248685285,1.9293,30.26105887616227
3308.812258865014,1.3726,59.78544654808963
3308.8522690447653,1.4746,51.80063113181996
3308.8922792245403,2.7227,15.19442247453978
3308.932289404336,1.3873,58.52517226360317
3308.972299584155,0.8942,140.868469752576
3309.0123097639957,1.5935,44.358762165596836
3309.062322488829,1.9126,30.791818792840864
3309.1023326687214,1.834,33.48767244760852
3309.142342848635,1.5525,46.732640695406666
3309.1823530285724,1.1529,84.74226497645641
3309.222363208531,1.4409,54.252007585227425
3309.2623733885116,1.7972,34.87311935489843
3309.302383568516,1.3922,58.113926072289296
3309.3423937485422,1.5905,44.52625881051269
3309.3924064736057,1.9876,28.51186894861909
3309.432416653683,1.9237,30.437498547640516
3309.4724268337823,1.6815,39.837294801385276
3309.5124370139024,1.8925,31.4493637742339
3309.5524471940466,1.7317,37.56109839904475
3309.592457374213,1.3113,65.50573357691816
3309.6324675544015,2.3651,20.13653382230978
3309.6724777346126,1.4903,50.71496307265487
3309.7224904599075,1.2698,69.85745663315085
3309.7625006401695,1.3943,57.939003525141786
3309.8025108204524,1.6555,41.09842742256053
3309.8425210007595,1.0231,107.60862473034456
3309.882531181088,1.2781,68.9530927028086
3309.922541361439,1.1954,78.82370959194496
3309.962551541812,0.6592,259.2079899545675
3310.0025617222072,1.5437,47.26696620689176
3310.052574447733,1.7252,37.8446677609521
3310.09258462818,1.0649,99.32661372262109
3310.132594808648,1.4145,56.29600565998102
3310.1726049891386,1.3535,61.48468287537385
3310.212615169652,1.3039,66.25136986735214
3310.252625350188,2.1825,23.646953458226378
3310.292635530746,1.3182,64.8217610824187
3310.3326457113267,1.4902,50.72176976043558
3310.3826584370836,1.4356,54.65332578864154
3310.4226686177135,1.0832,95.99884209815782
3310.4626787983675,1.9411,29.894261739640246
3310.502688979042,2.3306,20.737110525847584
3310.54269915974,1.904,31.070608234956794
3310.58270934046,0.9687,120.03408968265174
3310.6227195212027,1.5934,44.364330149314405
3310.6627297019686,2.0847,25.917705450171535
3310.712742427956,2.2527,22.196116502204003
3310.7527526087706,2.4552,18.685726794637716
3310.792762789608,1.1907,79.44721223050891
3310.8327729704683,1.7663,36.10394589661448
3310.8727831513506,1.5454,47.16303247524923
3310.9127933322557,1.1439,86.0809834466593
3310.9528035131825,1.9939,28.331979375378836
3310.992813694132,1.2636,70.54466532925542
3311.0428264203506,2.0346,27.209815193176215
3311.08283660135,1.638,41.98128949404408
3311.122846782372,1.0459,102.9681578004884
3311.1628569634163,0.9899,114.94777610087999
3311.2028671444828,2.054,26.69825015325406
3311.242877325572,1.7498,36.788050886727625
3311.282887506684,1.8681,32.276273989813745
3311.3228976878167,1.5166,48.97127635245164
3311.3729104142662,2.0122,27.818991278049342
3311.41292059545,1.2951,67.15476317911694
3311.452930776657,1.5149,49.08124773860654
3311.492940957886,1.9024,31.12289361383993
3311.532951139137,1.6698,40.39751638045815
3311.572961320411,1.3955,57.83940214762331
3311.612971501706,0.9609,121.99072395250946
3311.6529816830243,2.0928,25.717469355244923
3311.702994409704,1.4193,55.915869394337186
3311.743004591072,1.3549,61.357686018556166
3311.783014772463,1.255,71.51480447470587
3311.823024953876,1.4963,50.30905584621867
3311.8630351353117,0.8333,162.21099689396627
3311.9030453167693,1.3978,57.64921602259799
3311.943055498249,1.2191,75.78874652666934
3311.983065679752,1.5919,44.447975862955374
3312.033078406662,2.0811,26.007450676880172
3312.073088588214,1.6435,41.7007776574482
3312.1130987697893,1.5021,49.921293397819845
3312.153108951386,1.544,47.248600011191684
3312.193119133006,1.6937,39.265452930140704
3312.2331293146485,1.2235,75.24461805401523
3312.2731394963134,1.3704,59.97755609546008
3312.3131496779997,1.4308,55.020638925042576
3312.363162405139,1.2834,68.38476402343237
3312.4031725868767,1.7523,36.68315507198778
3312.443182768635,0.9376,128.12915900128473
3312.4831929504167,0.8976,139.8033067445157
3312.523203132221,1.1399,86.68617295579622
3312.5632133140466,1.2554,71.46923917002091
3312.6032234958957,0.9226,132.329373788916
3312.6432336777666,1.2545,71.57182240942117
3312.693246405136,1.5545,46.61246688296626
3312.733256587057,1.5745,45.43580403124625
3312.7732667690007,1.4885,50.83769342865459
3312.8132769509657,1.2497,72.12268139296368
3312.853287132954,1.6037,43.79628762931208
3312.8932973149645,1.2476,72.36568392337813
3312.9333074969963,1.4369,54.55447808308356
3312.9733176790514,1.2109,76.81867705668843
3313.023330406652,1.037,104.74317855782276
3313.0633405887565,1.835,33.45118358711614
3313.103350770884,1.2149,76.3136665825493
3313.1433609530336,1.6795,39.932230176885945
3313.183371135206,1.178,81.16948324302987
3313.2233813174,1.7008,38.93830963483959
3313.2633914996163,1.5731,45.51671228944302
3313.3034016818547,1.3453,62.236501158741255
3313.353414409685,1.0834,95.9634018572055
3313.3934245919736,2.4108,19.380339178810797
3313.4334347742847,1.5369,47.68615575706813
3313.4734449566186,2.2566,22.119461346116218
3313.513455138974,1.759,36.40423645982897
3313.5534653213526,0.928,130.79381603298594
3313.593475503753,1.57,45.69663715871555
3313.6334856861763,1.6865,39.601432257411766
3313.683498414236,1.2381,73.48047424408603
3313.7235085967086,1.6147,43.20160391482735
3313.763518779203,0.7033,227.72023823358361
3313.803528961721,1.0289,106.39884674943991
3313.843539144261,0.9711,119.44151315471883
3313.8835493268225,1.4718,51.99791287460128
3313.923559509407,1.2426,72.9492282556801
3313.9635696920136,1.5978,44.12032694858556
3314.013582420303,1.8171,34.11347524306167
3314.0535926029597,0.9352,128.7876368301063
3314.0936027856387,1.8578,32.6351576299748
3314.1336129683405,1.5401,47.48819839214935
3314.173623151063,0.9187,133.45526780523318
3314.21363333381,0.9584,122.62798242288747
3314.2536435165775,0.5349,393.674495592344
3314.293653699368,1.1004,93.02124472727006
3314.343666427886,1.6882,39.52171599334289
3314.3836766107265,0.7746,187.72754153032497
3314.4236867935892,1.4721,51.976721686820916
3314.463696976475,1.4998,50.07452307879164
3314.503707159382,1.834,33.48767244760852
3314.543717342312,1.909,30.90806291089772
3314.5837275252634,1.9805,28.716662713482364
3314.623737708237,2.2666,21.924714524747348
3314.6737504369853,1.2097,76.97115793262944
3314.7137606200104,1.3298,63.69579887600431
3314.7537708030563,1.2322,74.18583435876268
3314.7937809861246,1.0324,105.67865232208464
3314.8337911692156,1.2686,69.98967881469146
3314.873801352329,1.2742,69.37583386273357
3314.9138115354644,1.1142,90.73127451592607
3314.9538217186214,0.9956,113.63534924215288
3314.993831901801,1.7602,36.35461690750487
3315.0438446308076,1.6095,43.481207641663
3315.083854814037,1.2723,69.58319439629042
3315.1238649972897,1.9991,28.18477852615455
3315.1638751805635,2.1031,25.466182059794956
3315.20388536386,0.7945,178.44122786687555
3315.2438955471794,1.9466,29.72557163567655
3315.2839057305205,1.5761,45.34360132768993
3315.333918459728,1.7474,36.88917473271055
3315.3739286431187,1.2072,77.29028812700297
3315.413938826532,1.4106,56.6077280135026
3315.4539490099683,1.1726,81.9187994426624
3315.4939591934253,1.8671,32.31085692604399
3315.533969376906,0.967,120.45650355956064
3315.5739795604077,1.2494,72.15732103560718
3315.6139897439325,0.6774,245.4666143068035
3315.6539999274796,0.9874,115.53058538608214
3315.704012656944,1.7057,38.71491331499383
3315.7440228405408,1.872,32.141929674541224
3315.7840330241597,1.8366,33.39292533691997
3315.824043207801,1.7349,37.42266437263551
3315.8640533914645,1.5798,45.13145453317667
3315.90406357515,1.7234,37.923762499813925
3315.944073758858,1.4887,50.82403473465875
3315.9840839425883,1.019,108.47630385308062
3316.034096672282,1.3324,63.44745397797233
3316.0741068560624,1.5084,49.50516085998386
3316.114117039865,2.0868,25.865568427303625
3316.1541272236886,0.9722,119.17138108100079
3316.194137407536,1.1046,92.31520431387025
3316.234147591406,1.7753,35.73881133907587
3316.2741577752968,0.8749,147.15203535398177
3316.31416795921,1.0656,99.19616002989976
3316.364180689133,1.1112,91.22184508863855
3316.4041908730965,0.8636,151.0281234440684
3316.4442010570815,1.9065,30.989175713421318
3316.48421124109,1.2195,75.73903680634398
3316.5242214251202,1.3553,61.321473468549996
3316.564231609172,1.4779,51.56955850280872
3316.6042417932467,1.5476,47.02903809024376
3316.6442519773427,1.8796,31.88252908264622
3316.6942647074948,0.8141,169.95248649081836
3316.7342748916417,1.1412,86.48878820369909
3316.7742850758104,1.5003,50.04115232252386
3316.814295260002,1.5518,46.77481134317146
3316.8543054442143,1.6509,41.32777630588941
3316.8943156284504,2.0325,27.266071136987755
3316.934325812708,1.8115,34.32471524895928
3316.9743359969875,1.458,52.9868931406172
3317.024348727368,1.3927,58.07220606620173
3317.064358911698,1.4129,56.423579509413656
3317.10436909605,1.4001,57.45996640579372
3317.1443792804234,1.4868,50.954014963593586
3317.1843894648205,1.2712,69.70367043496294
3317.224399649239,1.7508,36.74603863653606
3317.2644098336796,0.9411,127.17789415491227
3317.3044200181416,1.5038,49.808488273359224
3317.354432748752,0.3994,706.099336706287
3317.394442933265,1.1312,88.02469695288754
3317.4344531178,1.4178,56.03424732233163
3317.474463302357,1.4183,55.99474627825121
3317.5144734869364,1.4055,57.01928688129177
3317.554483671538,2.4733,18.413237427325445
3317.5944938561615,1.95,29.622003653954103
3317.6345040408064,1.6928,39.30721602200504
3317.684516771645,2.0133,27.78860085877588
3317.724526956342,1.401,57.38616580280445
3317.7645371410595,1.2217,75.46650555082194
3317.8045473257994,0.7911,179.97833606191122
3317.8445575105616,0.5912,322.2654737142329
3317.8845676953456,1.4252,55.453870325636935
