wavl,flux,ivar
3291.007731116754,0.0,271885512164893.16
3291.047741286418,0.0,271885512164893.16
3291.0877514561053,0.0,271885512164893.16
3291.1377641682466,0.0,271885512164893.16
3291.177774337985,0.0,271885512164893.16
3291.217784507746,0.0,271885512164893.16
3291.2577946775314,0.0,271885512164893.16
3291.297804847339,0.0,271885512164893.16
3291.337815017169,0.0,271885512164893.16
3291.3778251870217,0.0,271885512164893.16
3291.4278378993704,0.0,271885512164893.16
3291.467848069275,0.0,271885512164893.16
3291.5078582392025,0.0,271885512164893.16
3291.5478684091536,0.0,271885512164893.16
3291.587878579127,0.0,271885512164893.16
3291.627888749124,0.0,271885512164893.16
3291.6678989191428,0.0,271885512164893.16
3291.717911631699,0.0,271885512164893.16
3291.7579218017704,0.0,271885512164893.16
3291.7979319718634,0.0,271885512164893.16
3291.837942141981,0.0,271885512164893.16
3291.8779523121198,0.0,271885512164893.16
3291.917962482282,0.0,271885512164893.16
3291.9579726524676,0.0,271885512164893.16
3292.0079853652314,0.0,271885512164893.16
3292.0479955354676,0.0,271885512164893.16
3292.0880057057284,0.0,271885512164893.16
3292.1280158760105,0.0,271885512164893.16
3292.168026046316,0.0,271885512164893.16
3292.208036216645,0.0,271885512164893.16
3292.248046386995,0.0,271885512164893.16
3292.2980590999673,0.0,271885512164893.16
3292.3380692703695,0.0,271885512164893.16
3292.3780794407953,0.0,271885512164893.16
3292.4180896112434,26.5134,0.38677214187488557
3292.458099781715,105.062,0.024631719484549588
3292.4981099522097,22.14,0.5546650403328179
3292.538120122727,-4.49493,13.456756495483729
3292.5881328359055,24.4483,0.4548714702162752
3292.6281430064737,4.3252,14.53360915329835
3292.6681531770646,4.4323,13.839728624306389
3292.7081633476796,16.1288,1.0451578794943401
3292.748173518318,9.6325,2.930272036270921
3292.788183688977,30.5068,0.2921411455893715
3292.82819385966,-3.5665,21.37478982084561
3292.878206573046,2.997,30.269990903653895
3292.9182167437802,9.595,2.9532214726932713
3292.9582269145376,8.4932,3.7691486150185134
3292.9982370853177,25.6219,0.4141554383834135
3293.038247256121,6.9225,5.673616956105981
3293.0782574269474,-10.0933,2.668823103172917
3293.1182675977957,3.3981,23.545802674142536
3293.168280311388,10.7318,2.3607002404890935
3293.2082904822896,6.6254,6.193864899764694
3293.2483006532125,6.557,6.323762725453406
3293.2883108241585,4.7889,11.85534912857174
3293.328320995127,7.4628,4.881826539428639
3293.368331166119,7.9002,4.356219796604189
3293.408341337133,11.4727,2.0656403846073266
3293.4583540509334,12.2254,1.8191136802757117
3293.498364222,8.7665,3.537801752997957
3293.538374393088,7.487,4.850318791050558
3293.5783845641995,2.9875,30.462809001195797
3293.618394735334,5.7598,8.195417982981409
3293.6584049064913,11.2586,2.144950181656911
