wavl,flux,ivar
3291.007731116754,0.0,205895248039111.16
3291.047741286418,0.0,205895248039111.16
3291.0877514561053,0.0,205895248039111.16
3291.1377641682466,0.0,205895248039111.16
3291.177774337985,0.0,205895248039111.16
3291.217784507746,0.0,205895248039111.16
3291.2577946775314,0.0,205895248039111.16
3291.297804847339,0.0,205895248039111.16
3291.337815017169,0.0,205895248039111.16
3291.3778251870217,0.0,205895248039111.16
3291.4278378993704,0.0,205895248039111.16
3291.467848069275,0.0,205895248039111.16
3291.5078582392025,0.0,205895248039111.16
3291.5478684091536,0.0,205895248039111.16
3291.587878579127,0.0,205895248039111.16
3291.627888749124,0.0,205895248039111.16
3291.6678989191428,0.0,205895248039111.16
3291.717911631699,0.0,205895248039111.16
3291.7579218017704,0.0,205895248039111.16
3291.7979319718634,0.0,205895248039111.16
3291.837942141981,0.0,205895248039111.16
3291.8779523121198,0.0,205895248039111.16
3291.917962482282,0.0,205895248039111.16
3291.9579726524676,0.0,205895248039111.16
3292.0079853652314,0.0,205895248039111.16
3292.0479955354676,0.0,205895248039111.16
3292.0880057057284,0.0,205895248039111.16
3292.1280158760105,0.0,205895248039111.16
3292.168026046316,0.0,205895248039111.16
3292.208036216645,0.0,205895248039111.16
3292.248046386995,0.0,205895248039111.16
3292.28805655737,0.0,205895248039111.16
3292.3380692703695,0.0,205895248039111.16
3292.3780794407953,0.0,205895248039111.16
3292.4180896112434,127.269,0.012711624435889224
3292.458099781715,88.8323,0.02609182758794088
3292.4981099522097,73.4888,0.03812448624322846
3292.538120122727,49.6204,0.08362300774398197
3292.578130293266,27.2529,0.27721762996559324
3292.6281430064737,61.4511,0.05452390929132133
3292.6681531770646,41.7407,0.11817533623150882
3292.7081633476796,16.1317,0.7911994849028002
3292.748173518318,16.9295,0.7183862456290868
3292.788183688977,14.7584,0.9452957616647851
3292.82819385966,26.051,0.3033873666053909
3292.8682040303656,32.3305,0.19697969210334354
3292.9182167437802,21.3548,0.45149741279469524
3292.9582269145376,16.59,0.7480893964588071
3292.9982370853177,22.3966,0.41047063894192515
3293.038247256121,50.5339,0.08062703199219089
3293.0782574269474,19.1269,0.562803906747873
3293.1182675977957,19.5782,0.5371564038532567
3293.158277768667,20.3218,0.49856516968897024
3293.2082904822896,24.2624,0.3497669506938902
3293.2483006532125,27.0695,0.2809867384924746
3293.2883108241585,32.922,0.1899651241896789
3293.328320995127,266.148,0.002906697962756228
3293.368331166119,-2561.95,3.1369314221929215e-05
3293.408341337133,-5027.89,8.144694300521261e-06
3293.4483515081706,1272.08,0.0001272381873894766
3293.498364222,351.19,0.0016694062645061939
3293.538374393088,1124.78,0.00016274631049463856
3293.5783845641995,-193.038,0.00552536165236601
3293.618394735334,342.455,0.00175565548606149
3293.6584049064913,1324.47,0.00011737134229054523
3293.6984150776716,1189.31,0.0001455647375195615
3293.738425248875,839.408,0.00029221339128216876
3293.7884379629104,427.03,0.001129092567320834
3293.828448134165,609.549,0.000554152217903157
3293.8684583054414,991.023,0.00020964227060715142
3293.908468476742,851.236,0.0002841491477820334
3293.948478648065,183.663,0.0061038376097379676
3293.9884888194106,231.951,0.003826959104069532
3294.0284989907786,285.176,0.002531747408700221
3294.0785117050223,189.229,0.0057500408524062555
3294.118521876442,220.459,0.0042363384862504445
3294.1585320478853,139.514,0.010578174723537047
3294.19854221935,152.419,0.008862741896372412
3294.2385523908392,165.085,0.00755494122530307
3294.2785625623496,263.231,0.002971476177613735
3294.318572733884,148.964,0.009278625933456313
3294.3685854483338,-23.0673,0.3869482023541398
3294.40859561992,13.6203,1.1098720452522277
3294.4486057915283,29.1798,0.24181412852814807
3294.488615963159,14.0588,1.041717011159651
3294.528626134813,-34.9285,0.16876659088900728
3294.56863630649,-147.345,0.00948365011850952
3294.608646478189,-27.0757,0.2808581097562684
3294.6586591928462,-52.7221,0.07407317135432644
3294.698669364597,-109.876,0.01705456513162671
3294.738679536371,3.2494,19.500228656348693
3294.778689708168,-58.3217,0.060532134602236304
3294.818699879987,-220.775,0.004224220117193075
3294.858710051829,-255.368,0.0031572820206114574
3294.898720223694,-164.814,0.007579806679177363
3294.9387303955814,-118.884,0.014567985907140596
3294.988743110473,-100.48,0.020393279865854153
3295.0287532824123,-213.754,0.0045062764017281595
3295.0687634543747,-351.359,0.0016678007358497963
3295.1087736263594,-578.041,0.00061621041955498
3295.1487837983664,-480.22,0.0008928239638141387
3295.1887939703975,-296.645,0.002339765112717419
3295.228804142451,-312.459,0.00210892069790517
3295.2788168575485,-324.233,0.0019585375243154745
3295.318827029653,-381.881,0.0014118554135778146
3295.3588372017807,-553.47,0.0006721375426182358
3295.39884737393,-312.462,0.0021088802018977082
3295.4388575461035,-415.593,0.001192092285845441
3295.4788677182996,-293.184,0.0023953324327953595
3295.518877890518,-155.767,0.008485851308393971
3295.5688906058226,-1170.38,0.00015031161487180465
3295.6089007780924,-1204.52,0.00014191172960060722
3295.6489109503846,-248.009,0.0033474295412149243
3295.6889211227,-974.091,0.00021699376880359662
3295.728931295039,-204.789,0.004909452664513502
3295.7689414673996,-340.203,0.0017789758314528392
3295.8089516397827,-321.142,0.001996420913513936
3295.8589643552946,-837.542,0.00029351691562200764
3295.898974527729,-1271.09,0.0001274364662133139
3295.938984700187,-593.333,0.0005848564956087628
3295.9789948726675,-954.063,0.0002261998003025398
3296.0190050451706,-956.738,0.00022493667796218928
3296.059015217697,671.606,0.00045647519977672606
3296.099025390246,5875.57,5.964119187846751e-06
3296.1490381059634,1904.17,5.6785164177218925e-05
3296.189048278564,6874.65,4.356574433533722e-06
3296.2290584511866,26.6506,0.2898893823004097
3296.2690686238325,-34875.6,1.6927894650156464e-07
3296.3090787965007,-18109.0,6.278521503471915e-07
3296.349088969192,-526.311,0.0007432953761599818
3296.3890991419053,2217.98,4.1853431566378825e-05
3296.43911185783,3034.1,2.2365908415512433e-05
3296.4791220305956,2746.16,2.7302011741168788e-05
3296.5191322033834,10448.4,1.8860219477156178e-06
3296.5591423761944,7937.72,3.2677947655960353e-06
3296.5991525490276,4173.33,1.1821725441356586e-05
3296.6391627218836,1831.16,6.140358628911487e-05
3296.6791728947624,1293.45,0.00012306853546262183
3296.7291856108936,1867.87,5.9013725075345914e-05
3296.7691957838233,551.233,0.000677603910592949
3296.8092059567766,-4609.8,9.689071404169327e-06
3296.8492161297518,-6090.47,5.550661035923009e-06
3296.889226302751,-545.7,0.000691414395478216
3296.9292364757716,-288.683,0.0024706083605807957
3296.9692466488154,-57.5268,0.06221654717959272
3297.019259365153,-82.0193,0.030606538644113467
3297.0592695382484,-36.6653,0.15315665108730067
3297.099279711366,-26.3207,0.2972018346868881
3297.139289884506,-85.359,0.028258408336419873
3297.17930005767,-40.3976,0.12616393197697276
3297.2193102308556,-28.2258,0.25843649023807114
3297.259320404065,-19.3032,0.5525705661822157
3297.299330577296,-24.0849,0.35494140538221236
3297.349343293868,-21.718,0.4365225724330672
3297.389353467151,-6.34935,5.10725949938651
3297.4293636404564,4.5378,9.998973801065004
3297.4693738137844,0.4094,1228.4246573606074
3297.5093839871356,-19.4317,0.5452865358968029
3297.549394160509,-9.58905,2.2392121795185287
3297.599406877258,-11.9005,1.453837875910756
3297.6394170506833,-4.79684,8.948207350273378
3297.6794272241304,-1.59792,80.63745303161328
3297.7194373976013,0.2823,2583.5774799695487
3297.759447571094,-0.456622,987.4942188702653
3297.7994577446093,8.3264,2.9698306019304233
3297.8394679181483,14.7073,0.9518759669330648
3297.87947809171,12.2034,1.382561817954635
3297.929490808693,-7.72638,3.449008844900059
3297.9695009823063,6.6002,4.726416614315842
