wavl,flux,ivar
3293.6484023637,0.7249,872.898700075686
3293.6884125348743,1.2172,309.59692855891484
3293.728422706072,1.6119,176.54056616152656
3293.768432877292,0.4778,2009.2183493932744
3293.808443048535,0.3238,4374.867186771452
3293.858455762621,0.6534,1074.389251432287
3293.898465933915,2.0404,110.1768087717057
3293.9384761052324,1.177,331.1064041461344
3293.9784862765728,1.2855,277.5724807365287
3294.018496447936,2.6869,63.535713962651336
3294.058506619321,0.2612,6723.131005147151
3294.0985167907297,1.7343,152.50086092411397
3294.148529505022,1.2588,289.47234942224753
3294.1885396764815,1.1113,371.41362734544117
3294.2285498479655,0.8785,594.3424142784264
3294.268560019471,1.3008,271.08127537517936
3294.3085701909995,1.2673,285.6022926209881
3294.3485803625504,0.7471,821.7933243176604
3294.3885905341235,1.1273,360.94535724383354
3294.4286007057212,1.3054,269.1741574702328
3294.468610877341,1.417,228.44461808490942
3294.5186235918973,1.2259,305.21821337948614
3294.558633763569,0.8102,698.7723223585729
3294.5986439352628,1.0154,444.8832665786596
3294.638654106979,1.6535,167.76923362339076
3294.678664278719,1.3622,247.1945292132411
3294.7186744504816,1.6553,167.40456226858544
3294.7586846222666,1.3866,238.57131606177563
3294.798694794074,1.2853,277.65887110785775
3294.8487075088665,0.8507,633.8220705216979
3294.888717680726,0.6409,1116.7072765190892
3294.928727852607,1.2178,309.29193226408813
3294.9687380245127,1.6945,159.7487930151356
3295.0087481964397,1.4714,211.86496748402428
3295.0487583683907,0.4162,2647.9818607301563
3295.088768540364,0.9662,491.34470383496404
3295.12877871236,1.476,210.54645862288504
3295.1787914273873,1.1497,347.01753959352004
3295.2188015994348,1.3742,242.8962019378229
3295.258811771505,1.9237,123.94987780804011
3295.2988219435983,1.9251,123.76966208898341
3295.3388321157136,1.3254,261.1118949843548
3295.3788422878533,1.0371,426.4608207693082
3295.418852460014,1.0086,450.90230522914965
3295.4588626321984,0.9715,485.9982892561573
3295.508875347461,0.9756,481.922020346305
3295.5488855196963,1.101,378.3953733309709
3295.5888956919543,1.273,283.0503881927417
3295.628905864236,1.5444,192.30965827457445
3295.66891603654,1.7489,149.96530402869192
3295.708926208866,1.0966,381.4380111603385
3295.7489363812165,0.8261,672.1325821986078
3295.788946553588,1.2303,303.0389764545092
3295.838959269085,0.9908,467.248990748291
3295.8789694415086,0.8535,629.6702517205488
3295.9189796139553,0.9982,460.34692153059666
3295.958989786425,0.8529,630.5564859714823
3295.9989999589166,0.9535,504.5206409007853
3296.039010131431,0.8315,663.4308959753646
3296.0790203039687,0.8041,709.4144658437615
3296.1190304765287,1.4873,207.35929354064362
3296.1690431922607,1.6626,165.9377395452733
3296.2090533648725,1.4571,216.04386192193869
3296.2490635375066,1.1023,377.50337755911295
3296.289073710164,0.4466,2299.7565375238364
3296.329083882844,0.5525,1502.6405610199433
3296.3690940555466,1.3123,266.35099586923866
3296.4091042282716,1.0308,431.68959606636355
3296.4491144010185,0.9973,461.1781634012967
3296.499127116987,1.6878,161.01960789384606
3296.5391372897857,1.2724,283.3173956449405
3296.579147462608,1.5099,201.19829633299412
3296.619157635453,1.609,177.17751917401105
3296.65916780832,1.2764,281.54445147455317
3296.6991779812106,1.3137,265.7836023746447
3296.7391881541234,1.4845,208.14225505914476
3296.779198327059,1.5296,196.0491333212807
3296.8292110432617,1.1669,336.8629289480372
3296.8692212162487,1.0743,397.43790463219955
3296.909231389259,1.0683,401.91477759615566
3296.9492415622904,1.0482,417.4765685086183
3296.989251735346,1.2786,280.5764170121257
3297.029261908424,0.6517,1080.0017760204355
3297.069272081525,0.8522,631.5927927099341
3297.109282254649,1.3707,244.13822640918804
3297.1592949710844,0.858,623.0826472956038
3297.19930514426,1.2549,291.27439824422225
3297.239315317457,1.4867,207.52669866356587
3297.279325490677,1.018,442.6136826053111
3297.3193356639204,0.9144,548.5899659021903
3297.3593458371865,1.5727,185.45088859033214
3297.3993560104745,1.7608,147.94513622866737
3297.439366183786,1.5752,184.86269786379503
3297.4793763571197,0.9923,465.83743568064654
3297.529389073819,1.069,401.3885886943664
3297.5693992472047,1.5009,203.61846096733416
3297.6094094206123,0.729,863.107710474468
3297.6494195940427,1.0948,382.6933129766746
3297.689429767496,0.9343,525.4696257153976
3297.729439940972,1.5312,195.63963159420734
3297.769450114471,1.2784,280.66421367826155
3297.8094602879924,1.0449,420.1176764314223
3297.859473004926,1.3067,268.6388363236935
3297.8994831784994,1.6454,169.42509219263079
3297.9394933520935,1.3434,254.16158488703186
3297.979503525712,1.0523,414.22974191117646
3298.0195136993534,1.2519,292.6720649771276
3298.0595238730166,1.2064,315.16491698888257
3298.099534046703,1.0839,390.4289479765515
3298.1395442204116,1.576,184.67506775094392
3298.1895569375793,1.2986,272.00054769622074
3298.22956711134,1.2939,273.9801804899624
3298.2695772851234,1.2002,318.42948605918207
3298.3095874589285,1.3781,241.5233638457748
3298.3495976327567,0.978,479.55966347057074
3298.3896078066077,0.8427,645.9132980771362
3298.4296179804815,0.8639,614.6010402997847
3298.469628154377,1.2516,292.81238468318406
3298.5196408717793,1.2768,281.3680729473217
3298.5596510457276,1.2948,273.5994324609594
3298.5996612196977,1.1948,321.3143262593514
3298.6396713936906,1.5407,193.23443229064912
3298.6796815677058,1.397,235.03244066475023
3298.719691741744,1.0076,451.79775105672377
3298.7597019158047,1.0701,400.5638057708412
3298.7997120898885,1.5732,185.33302608053225
3298.849724807526,1.2857,277.48613067798703
3298.8897349816607,1.0446,420.3590191087343
3298.9297451558177,1.5187,198.8733945096021
3298.969755329998,0.8603,619.7554991977476
3299.0097655042005,0.9503,507.9241610282966
3299.049775678426,0.9592,498.5422836923187
3299.0897858526746,0.7901,734.7777917620398
3299.129796026945,1.1981,319.5467340413067
3299.179808744816,0.8936,574.4258191541627
3299.219818919137,1.3051,269.2979203489529
3299.2598290934825,1.1336,356.94458980694077
3299.2998392678496,1.1113,371.41362734544117
3299.33984944224,0.7439,828.8786615933265
3299.379859616652,0.9676,489.92390136681354
3299.419869791088,1.0649,404.4853296579348
3299.4598799655464,1.0849,389.70952931921033
3299.5098926836504,0.9656,491.95551184996503
3299.549902858159,1.2003,318.37642999716246
3299.5899130326916,1.0787,394.20223456339966
3299.629923207246,1.0794,393.69111387875716
3299.669933381823,0.8624,616.7408877860629
3299.709943556423,0.8881,581.5626760904394
3299.749953731046,1.2301,303.13752563437225
3299.7899639056905,1.0255,436.1632478125777
3299.8399766240286,1.7817,144.49459330070633
3299.879986798725,0.7638,786.2502547993264
3299.919996973444,0.7563,801.9215699268952
3299.960007148185,1.049,416.8400507118074
3300.0000173229496,1.1001,379.0147621716385
3300.0400274977364,1.0489,416.91953579591654
3300.080037672546,0.9534,504.6264824301932
3300.1200478473784,1.0065,452.78582577957314
3300.17006056595,1.1078,373.76423224833775
3300.210070740834,1.4012,233.6255663968046
3300.2500809157395,1.4398,221.26682429307394
3300.290091090668,1.3889,237.78182898431
3300.330101265619,0.8506,633.9711085143242
3300.3701114405926,1.1879,325.057917426115
3300.4101216155896,1.3695,244.56625709286433
3300.4501317906083,1.3058,269.00927297096774
3300.49014196565,0.9488,509.5314284969912
3300.540154684484,1.5296,196.0491333212807
3300.580164859576,1.0688,401.53882288903094
3300.620175034692,1.3007,271.12295931268056
3300.66018520983,1.3527,250.67880879169232
3300.700195384991,1.5185,198.92578472632275
3300.7402055601738,1.2046,316.10750411626475
3300.78021573538,1.1209,365.0788982518688
3300.8202259106083,0.95,508.24500554919445
3300.8702386296764,1.2036,316.632991917479
3300.910248804956,1.2301,303.13752563437225
3300.9502589802573,0.9288,531.7113070177971
3300.9902691555826,1.1736,333.02765758301865
3301.0302793309306,1.2298,303.2854395649711
3301.0702895063,0.9976,460.9008327929736
3301.110299681693,0.9116,551.9651506837041
3301.1503098571084,1.0943,383.0431077239058
3301.200322576409,1.4706,212.09553726522802
3301.240332751876,1.4238,226.26774945224486
3301.2803429273645,0.9372,522.222714420572
3301.3203531028757,0.7572,800.0163941717522
3301.3603632784097,0.9223,539.2322837219574
3301.4003734539665,1.0998,379.2215631049099
3301.4403836295464,1.0807,392.74452343236874
3301.480393805149,1.4243,226.1089150247788
3301.5304065246833,1.3478,252.50483353067924
3301.5704167003355,1.1031,376.9560238868694
3301.6104268760114,1.1473,348.4708865217843
3301.65043705171,1.207,314.85165801119365
3301.690447227431,1.5374,194.0648701572808
3301.7304574031746,1.1799,329.4807956320145
3301.7704675789405,0.9452,513.4201385795858
3301.8104777547287,1.1863,325.93533959844575
3301.8604904744966,1.1261,361.7150310259637
3301.9005006503357,1.3201,263.2127510566986
3301.9405108261985,1.431,223.9965709356496
3301.9805210020827,1.2114,312.568629691053
3302.0205311779905,0.9713,486.19845308799216
3302.0605413539206,1.2145,310.97501038759265
3302.1005515298734,1.2917,274.9142506788982
3302.1405617058476,1.3997,234.12656786001529
3302.1905744258493,1.3609,247.6670196795866
3302.2305846018753,1.1122,370.8127700957028
3302.2705947779245,1.005,454.1384325689595
3302.310604953995,1.0856,389.207118727631
3302.3506151300885,1.2909,275.2550971864587
3302.3906253062055,1.1499,346.89683794648874
3302.4306354823443,1.1209,365.0788982518688
3302.470645658506,0.9669,490.6335311453153
3302.520658378741,0.8063,705.5484589399472
3302.560668554953,0.9948,463.49901776739796
3302.600678731187,1.2897,275.76755671466395
3302.640688907446,1.531,195.69074910755654
3302.6806990837263,1.0697,400.8634324503998
3302.7207092600283,1.3369,256.63905543754515
3302.760719436354,1.1149,369.01892084262045
3302.800729612702,1.2184,308.9873864434025
3302.850742333169,1.217,309.69869424945784
3302.8907525095674,1.2981,272.2101253269407
3302.93076268599,1.224,306.1665209416099
3302.9707728624335,0.7872,740.2015159862159
3303.0107830388997,0.914,549.0702367179456
3303.0507932153896,1.0009,457.86663579986276
3303.090803391901,1.4176,228.25128051802375
3303.1308135684358,1.0933,383.7441375136113
3303.180826289135,1.0163,444.09566988798326
3303.2208364657204,0.8697,606.4308768484992
3303.260846642328,1.2344,301.02926256087005
3303.300856818958,1.1022,377.5718805821619
3303.3408669956116,0.9371,522.3341753150022
3303.3808771722865,0.8181,685.34207859723
3303.4208873489843,1.2654,286.4606003768941
3303.460897525706,1.1411,352.267901728465
3303.500907702449,0.6841,980.123481316389
3303.5509204234095,1.0891,386.7095798365904
3303.5909306002036,1.0353,427.9450206053176
3303.63094077702,1.0931,383.88457439676216
3303.6709509538587,0.7879,738.8868561660681
3303.710961130721,0.8858,584.5866751601767
3303.7509713076047,1.2114,312.568629691053
3303.7909814845116,1.1505,346.5351106128909
3303.830991661441,1.1649,338.0206311261644
3303.881004382634,0.8912,577.5238369461683
3303.921014559614,0.8169,687.3570462394471
3303.961024736617,1.156,343.24547837540683
3304.0010349136423,0.6976,942.5557681205656
3304.04104509069,1.0028,456.1332460901184
3304.0810552677594,1.3199,263.2925245224092
3304.121065444853,1.067,402.89473450898555
3304.161075621968,1.1149,369.01892084262045
3304.2110883433947,1.2567,290.4405985765432
3304.25109852056,1.1952,321.0992925980029
3304.291108697749,0.7776,758.5908912329003
3304.3311188749603,1.4221,226.8090402399372
3304.371129052194,0.9608,496.8832440263969
3304.4111392294503,1.1564,343.0080616910993
3304.451149406729,1.1597,341.0587383388715
3304.491159584031,1.1603,340.7061016802377
3304.5411723056895,0.7546,805.538851865157
3304.5811824830416,1.2963,272.96661384193294
3304.621192660415,1.0911,385.2931934217536
3304.6612028378127,1.3473,252.69228361596683
3304.7012130152325,1.1538,344.5556869482584
3304.741223192675,1.0499,416.1257066940049
3304.7812333701395,1.1173,367.43529349062044
3304.8212435476266,1.1207,365.209213643465
3304.871256269518,0.9931,465.08722025441944
3304.9112664470554,0.8388,651.9336009706309
3304.951276624616,0.8052,707.4775013265905
3304.991286802199,1.1475,348.3494258803678
3305.031296979805,1.1556,343.4831416407798
3305.071307157433,1.0462,419.0742561766938
3305.111317335084,1.0276,434.38238751282955
3305.1513275127563,1.3696,244.53054489219906
3305.20134023488,1.4459,219.4037914887656
3305.241350412604,1.0451,419.95689676412957
3305.28136059035,1.519,198.7948479822706
3305.3213707681184,0.929,531.4823927013312
3305.36138094591,1.2563,290.6255777087726
3305.4013911237244,1.1072,374.16943293545404
3305.4414013015607,1.1768,331.2189582790043
3305.48141147942,1.0915,385.0108500471588
3305.531424201775,0.8679,608.9489233202231
3305.571434379685,0.6926,956.2138194418213
3305.6114445576163,1.101,378.3953733309709
3305.651454735571,0.7819,750.2702177841084
3305.6914649135483,0.7272,867.3858031638662
3305.7314750915475,0.8689,607.5480767104802
3305.77148526957,1.15,346.8365107371231
3305.811495447614,0.9882,469.7109302407699
3305.861508170202,1.2105,313.03358815618526
3305.901518348297,1.1701,335.02293844351385
3305.9415285264145,0.9392,520.0009676987648
3305.981538704555,0.9348,524.907656808747
3306.021548882718,0.8209,680.6748041108473
3306.0615590609036,1.1897,324.07504589060824
3306.1015692391106,1.059,409.0048934412563
3306.1415794173413,0.9411,517.9034149508722
3306.1915921401605,1.0138,446.28862113069687
3306.2316023184417,1.3516,251.08700455041733
3306.2716124967446,1.2799,280.0067415395486
3306.311622675071,0.9087,555.4938210544598
3306.3516328534183,1.4296,224.43550284783123
3306.3916430317895,1.4993,204.05328142430048
3306.431653210182,1.2222,307.06900024664765
3306.4716633885987,1.036,427.3669124542501
3306.5116735670367,1.1887,324.62053438717214
3306.5616862901165,0.8153,690.0575222734948
3306.601696468605,1.3087,267.81837828182756
3306.6417066471167,1.0391,424.8207476387189
3306.6817168256503,1.1979,319.65344516671547
3306.7217270042065,0.9172,545.2456448623411
3306.7617371827846,0.7957,724.47171905336
3306.8017473613863,0.8353,657.4083891675231
3306.8417575400094,1.0477,417.8751327801099
3306.8917702633216,1.1245,362.7450981999238
3306.9317804419957,1.0504,415.72964207966385
3306.9717906206924,0.8848,585.9088188385854
3307.0118007994115,0.8634,615.3130837183421
3307.051810978153,1.1925,322.55497198527564
3307.0918211569165,1.2149,310.7702702042103
3307.1318313357033,0.9897,468.28821272975455
3307.1718415145124,1.3634,246.75958323063873
3307.2218542380556,1.2337,301.3709665313257
3307.2618644169156,1.3016,270.7481496712528
3307.301874595797,1.1754,332.00844662902364
3307.341884774701,0.7887,737.3886719465805
3307.381894953629,0.9838,473.92184232820915
3307.421905132578,1.1933,322.12262929880075
3307.4619153115505,0.8813,590.5718179826615
3307.5019254905446,0.8473,638.9190048081753
3307.5519382143193,0.9663,491.2430131030209
3307.591948393364,0.9561,501.7804072030307
3307.6319585724314,1.1678,336.34390248705324
3307.671968751521,1.0914,385.0814067881595
3307.711978930634,0.875,599.1066576155648
3307.751989109768,1.1349,356.12731640480393
3307.7919992889256,1.114,369.6154215409541
3307.8320094681044,1.1366,355.0628026819329
3307.882022192111,1.0119,447.9661458233276
3307.9220323713407,1.2903,275.5111482273246
3307.962042550594,1.1997,318.69496540951116
3308.0020527298693,0.9423,516.5851772016949
3308.042062909166,1.0417,422.70275882824205
3308.082073088486,0.9165,546.0788522609936
3308.1220832678287,0.9723,485.19886874440226
3308.1620934471925,0.8572,624.2461987137192
3308.212106171431,1.2604,288.73788192264186
3308.2521163508454,1.236,300.25040384662145
3308.292126530283,1.2455,295.68758030143914
3308.3321367097433,1.0736,397.95634161231845
3308.3721468892254,1.0321,430.60279730790074
3308.4121570687307,1.0896,386.354751920225
3308.4521672482574,1.3844,239.33016256586126
3308.4921774278073,1.2079,314.38264453269073
3308.5421901522773,0.9826,475.08010183862706
3308.582200331877,1.1945,321.47574329062246
3308.6222105115003,1.1437,350.66808590095417
3308.6622206911447,1.0134,446.64100025685104
3308.7022308708124,1.1348,356.19008388695886
3308.7422410505023,0.7819,750.2702177841084
3308.7822512302146,0.9417,517.2436661450135
3308.82226140995,0.9234,537.9483296991543
3308.8722741346496,0.9432,515.5997990191815
3308.9122843144346,0.7853,743.7876166534348
3308.952294494243,1.0004,458.3244332796493
3308.9923046740723,1.1586,341.7066623553947
3309.032314853925,0.9806,477.0199920909882
3309.0723250338,0.9316,528.5199100152237
3309.1123352136974,1.1203,365.4700538369861
3309.152345393617,0.9715,485.9982892561573
3309.2023581185485,0.7732,767.2491754613665
3309.2423682985186,1.0389,424.98432882268105
3309.2823784785114,1.1757,331.8390331023652
3309.3223886585256,1.1723,333.76667597972516
3309.362398838563,1.3621,247.23082661016383
3309.4024090186235,1.0582,409.6235426351987
3309.442419198705,1.1802,329.3133128458045
3309.4824293788106,1.2916,274.956821858862
3309.522439558937,0.9423,516.5851772016949
3309.572452284127,1.0658,403.8024946935668
3309.6124624643044,1.1073,374.1018537429175
3309.6524726445045,0.9345,525.244729906513
3309.6924828247265,1.1491,347.3800227556422
3309.7324930049713,1.0758,396.33037406987387
3309.772503185238,0.8657,612.0478914415221
3309.8125133655276,0.9912,466.8719493922908
3309.852523545839,1.1006,378.6704696719126
3309.9025362712596,0.9311,529.0876914022696
3309.942546451622,0.7552,804.2593744459376
3309.9825566320073,1.0966,381.4380111603385
3310.0225668124144,1.0546,412.4249086247218
3310.0625769928433,1.0509,415.3341426523194
3310.1025871732945,1.0289,433.28541052305997
3310.142597353769,1.0311,431.4384314593394
3310.182607534265,0.7402,837.1859081210208
3310.2326202599174,0.7922,730.887394770445
3310.272630440464,1.163,339.12598497140374
3310.312640621033,0.8601,620.0437572303871
3310.3526508016257,0.9711,486.39874060486704
3310.3926609822392,1.0232,438.1263087611074
3310.432671162875,1.1996,318.74810111859824
3310.4726813435336,1.1081,373.5618786883231
3310.5126915242145,0.8599,620.332216419825
3310.562704250098,1.1197,365.8618384013396
3310.6027144308287,1.0219,439.24173282620546
3310.6427246115827,0.9799,477.701761497306
3310.6827347923586,0.9847,473.05592518653566
3310.7227449731568,1.1016,377.98329056280846
3310.7627551539777,1.2747,282.2959135445825
3310.802765334821,1.001,457.7751586154521
3310.8427755156863,1.2572,290.20962290664295
3310.892788241801,1.176,331.6697492122676
3310.9327984227157,0.874,600.4783937934087
3310.9728086036544,0.9546,503.358578523708
3311.012818784615,1.0423,422.21624167683683
3311.0528289655977,1.0078,451.618448626581
3311.0928391466027,1.0307,431.7733663426356
3311.1328493276305,1.1238,363.1971366851099
3311.1728595086806,1.201,318.00540856866945
3311.222872235025,1.0227,438.5548146578012
3311.2628824161247,1.0338,429.18778053305573
3311.302892597248,0.9832,474.5004419611797
3311.3429027783927,0.9925,465.6497117388202
3311.38291295956,1.1762,331.5569652405411
3311.42292314075,0.8725,602.5448483776701
3311.4629333219623,1.217,309.69869424945784
3311.5029435031975,1.1082,373.4944640181937
3311.5529562297706,1.115,368.9527321355387
3311.5929664110554,1.4029,233.05970633034542
3311.6329765923624,1.0826,391.367174290685
3311.6729867736913,1.0285,433.62249890020934
3311.7129969550438,1.1416,351.95939572826467
3311.7530071364176,1.2106,312.98187488991414
3311.7930173178147,1.479,209.69318162251042
3311.8330274992327,1.2202,308.0764429702231
3311.8830402260382,0.9597,498.02294234066466
3311.9230504075067,1.1244,362.80962344114874
3311.9630605889984,1.112,370.94616785938746
3312.0030707705123,1.1175,367.3037849144655
3312.043080952048,1.0221,439.069852059655
3312.0830911336056,0.9698,487.70363133651716
3312.1231013151864,1.1401,352.88613185282577
3312.16311149679,0.9854,472.38407376390415
3312.213124223825,1.1465,348.95736489547727
3312.2531344054782,0.9285,532.0549558918593
3312.2931445871536,0.91,553.9078312539064
3312.3331547688513,0.9376,521.7772274222355
3312.3731649505717,1.2133,311.59044637916327
3312.413175132314,0.9096,554.3951039131402
3312.453185314079,0.9869,470.94920314377396
3312.493195495865,1.1556,343.4831416407798
3312.5332056776747,1.1953,321.0455679109384
3312.583218404969,1.0348,428.35867348045633
3312.623228586828,1.0406,423.5968936443586
3312.6632387687105,1.2854,277.6156708815267
3312.703248950614,0.9972,461.2706625638591
3312.7432591325414,0.9283,532.2842402601018
3312.78326931449,1.068,402.1406039163078
3312.8232794964615,1.1381,354.1274845889908
3312.873292223957,1.0407,423.5154914852127
3312.9133024059774,1.0843,390.14094165128796
3312.9533125880216,0.9163,546.3172623241816
3312.9933227700876,1.0346,428.5243025787282
3313.033332952176,1.0675,402.5174042958443
3313.0733431342865,1.271,283.9418842245636
3313.1133533164193,1.5063,202.1611575507595
3313.1533634985744,1.077,395.447679452337
3313.1933736807514,1.0919,384.7288169113003
3313.243386408505,1.1719,333.9945611936208
3313.2833965907325,1.0506,415.5713745465357
3313.3234067729827,0.8601,620.0437572303871
3313.363416955255,0.7266,868.8189042973627
3313.40342713755,0.8084,701.887584435695
3313.443437319866,1.0535,413.2866149640243
3313.4834475022058,1.1312,358.460811565146
3313.5234576845673,1.1284,360.24197897738617
3313.5734704125507,1.2204,307.97547576383766
3313.613480594962,1.1937,321.90678385080713
3313.6534907773957,0.8488,636.6628065129339
3313.693500959852,0.9993,459.3340076858561
3313.7335111423304,0.9262,534.7007008551014
3313.773521324831,1.0625,406.314713693005
3313.8135315073546,1.177,331.1064041461344
3313.8535416899,0.891,577.7831357143465
3313.903554418112,0.9568,501.04646608393574
3313.9435646007073,0.9366,522.8920154178055
3313.983574783326,1.0011,457.6837088426457
3314.0235849659653,0.877,596.3772489762779
3314.0635951486274,1.1969,320.18780344522503
3314.1036053313123,1.1955,320.93815897914106
3314.143615514019,1.3283,259.9729996676828
3314.1836256967476,1.1199,365.7311735767602
3314.2336384251907,1.0569,410.6318454041681
3314.2736486079693,1.1904,323.6940216252283
3314.313658790771,1.4271,225.22252523186754
3314.3536689735947,1.4693,212.47101672833227
3314.39367915644,0.985,472.76781346708384
3314.4336893393092,1.2359,300.29899391182437
3314.4736995221997,1.1649,338.0206311261644
3314.5137097051115,0.9447,513.9637560913724
3314.5637224337847,1.1856,326.32032930583364
3314.603732616747,1.0985,380.1196592207359
3314.643742799732,1.0529,413.7577753540434
3314.6837529827394,0.9465,512.0107627453672
3314.7237631657695,0.9607,496.98669121849485
3314.7637733488214,0.9793,478.2872992648885
3314.8037835318955,1.0955,382.2044047368869
3314.8437937149915,0.9992,459.42595254835146
3314.8938064438935,1.0379,425.8036537128526
3314.9338166270404,1.0814,392.23623430186814
3314.9738268102087,1.0978,380.6045715027572
3315.0138369933998,0.9996,459.05833864585946
3315.053847176613,0.8585,622.3570788893277
3315.093857359848,0.9109,552.8138138523468
3315.133867543105,1.0512,415.09711383842443
3315.1738777263854,1.025,436.5888763036611
3315.223890455517,1.0631,405.85620592631653
3315.263900638847,1.0839,390.4289479765515
3315.3039108221988,0.839,651.6228237975807
3315.343921005574,0.9882,469.7109302407699
3315.38393118897,1.0625,406.314713693005
3315.423941372389,0.9717,485.79824900754306
3315.463951555831,1.1083,373.4270675953533
3315.5039617392945,1.0402,423.9227370833437
3315.5539744686544,0.9577,500.1051912328624
3315.593984652168,0.9825,475.17681507941114
3315.633994835703,1.0763,395.9622258328774
3315.6740050192607,0.8725,602.5448483776701
3315.7140152028414,0.8839,587.1025869146403
3315.754025386444,1.0316,431.02031062006967
3315.794035570069,1.0069,452.4261511825541
3315.834045753715,0.8434,644.8415619113969
3315.884058483304,1.0115,448.3205140110856
3315.924068667001,1.0931,383.88457439676216
3315.9640788507213,1.1523,345.4533168603928
3316.0040890344617,1.0525,414.07233003785626
3316.044099218225,0.9029,562.6534373771724
3316.084109402011,1.2213,307.52173700601037
3316.1241195858192,1.3576,248.87252040589465
3316.164129769649,1.422,226.84094134482189
3316.2041399535015,0.9184,543.8217193289126
3316.2541526833484,1.0061,453.14592945409936
3316.29416286725,1.0741,397.58592605906495
3316.3341730511747,1.0608,407.6180467146079
3316.3741832351216,1.005,454.1384325689595
3316.41419341909,0.979,478.5804719467595
3316.454203603082,1.031,431.52212863417014
3316.494213787095,1.3767,242.0148353228529
3316.534223971131,0.7784,757.0324121022069
3316.584236701207,0.8047,708.3569550571993
3316.624246885292,1.1088,373.09035896012216
3316.6642570694,0.8915,577.1352159584076
3316.70426725353,0.8258,672.6210204564351
3316.744277437682,1.1739,332.8574634506622
3316.7842876218556,0.8165,688.030677172153
3316.8242978060525,0.9154,547.3920421042392
3316.864307990271,0.9009,565.1543913449178
3316.914320720576,1.044,420.8423287743165
3316.9543309048445,1.1453,349.68899476729354
3316.994341089136,1.5015,203.45576155282671
3317.034351273449,0.9983,460.2547000733384
3317.074361457783,0.8501,634.7170875785197
3317.114371642141,0.986,471.80933964517146
3317.154381826521,1.0556,411.6438757195467
3317.1943920109225,0.989,468.95134199955146
3317.244404741456,1.1227,363.909191933419
3317.2844149259076,1.2856,277.5293006697272
3317.3244251103824,1.0668,403.04581517019017
3317.364435294878,1.131,358.58759925346277
3317.404445479396,1.1819,328.3666514736627
3317.444455663937,1.0417,422.70275882824205
3317.4844658485003,0.8044,708.8854146528422
3317.5244760330847,1.1767,331.27525686842137
3317.574488763847,0.7091,912.2314666802577
3317.6144989484815,0.961,496.6764465145242
3317.6545091331386,0.8471,639.2207371536647
3317.694519317817,1.0599,408.31058686212646
3317.7345295025193,0.7757,762.3116235237177
3317.774539687242,1.0747,397.1421096588073
3317.814549871988,1.0224,438.81222001434355
3317.8545600567554,0.8193,683.3359582162327
3317.904572787746,1.1567,342.830160791542
