wavl,flux,ivar
3290.997728574342,0.0,2110025381089737.0
3291.0377387440003,0.0,2110025381089737.0
3291.0777489136813,0.0,2110025381089737.0
3291.117759083386,5.4231,71.74510800669687
3291.167771795548,5.8362,61.94798692680442
3291.207781965304,4.3086,113.66195548813896
3291.247792135083,7.0795,42.10002798263008
3291.287802304885,3.7521,149.87825869053592
3291.327812474709,6.5291,49.4972311819755
3291.3678226445563,4.9667,85.53653386362384
3291.4078328144265,5.2868,75.49214274574486
3291.44784298432,4.2428,117.21477393510766
3291.4978556967194,3.6323,159.92782054294526
3291.537865866664,5.2272,77.22346402564638
3291.5778760366316,4.9143,87.37036952971579
3291.617886206622,5.5188,69.27845770546058
3291.657896376635,5.8991,60.63397154214922
3291.6979065466717,5.9706,59.190441673809175
3291.737916716731,7.084,42.04655821227903
3291.7779268868135,5.8498,61.66028029157809
3291.827939599449,6.8096,45.50345235793797
3291.8679497695825,6.5727,48.842729639286276
3291.907959939739,6.3632,52.11183853468614
3291.9479701099185,5.7511,63.7948601931254
3291.9879802801215,5.3043,74.99483567941151
3292.027990450347,7.2087,40.604452094323165
3292.0680006205953,5.1079,80.87284788741302
3292.108010790866,4.4754,105.34738754187465
3292.1580235037372,5.1599,79.25103470006796
3292.1980336740603,6.069,57.28662822058293
3292.238043844405,6.5922,48.554199432225666
3292.278054014774,4.5697,101.0443675653996
3292.318064185166,4.344,111.81700260257719
3292.3580743555794,7.4487,38.03002372559882
3292.3980845260166,7.8677,34.08725155880478
3292.438094696476,5.7527,63.75937857094961
3292.488107409584,5.1578,79.3155819958257
3292.5281175800947,5.6266,66.64927679107606
3292.5681277506296,5.9734,59.13496426875991
3292.608137921186,5.2498,76.56001270582976
3292.6481480917664,5.0781,81.8248109315195
3292.6881582623696,5.1325,80.09946107142464
3292.728168432996,5.0671,82.1804580320365
3292.7681786036437,5.045,82.90203017670184
3292.8181913169865,4.3517,111.42164952503097
3292.858201487687,5.2972,75.19600613593879
3292.89821165841,4.8778,88.68282569974565
3292.938221829156,4.237,117.53590249124669
3292.9782319999254,5.3536,73.61997719240065
3293.018242170717,4.9645,85.61236104956403
3293.0582523415314,5.5093,69.51758524155518
3293.098262512369,5.3009,75.0910699664617
3293.148275225947,4.2739,115.51510131359228
3293.188285396836,6.5017,49.91530081935474
3293.2282955677483,6.1021,56.666827076215775
3293.2683057386826,6.8639,44.78634873910865
3293.3083159096404,4.8122,91.11715715356694
3293.34832608062,5.1763,78.74965039811474
3293.3883362516226,4.347,111.6627191067861
3293.428346422649,6.0325,57.98195762832139
3293.4683565936975,6.3416,52.46743728046101
3293.518369307541,3.7309,151.5863965191298
3293.5583794786407,4.9225,87.07952538255493
3293.598389649764,6.3271,52.7081951216384
3293.6383998209103,4.6064,99.4407052526345
3293.678409992079,4.9016,87.82370760401317
3293.71842016327,4.591,100.10894962634227
3293.7584303344843,5.0144,83.91692405704075
3293.7984405057223,5.9063,60.48623152656719
3293.8484532198004,6.2287,54.38670048962606
3293.8884633910898,4.3117,113.49857430931192
3293.9284735624,5.6191,66.82731351693774
3293.968483733735,3.8997,138.74746584651032
3294.008493905092,3.6442,158.88504944057303
3294.048504076472,5.9129,60.351277016492
3294.0885142478755,5.9182,60.24323116157843
3294.1285244193004,5.2689,76.00595188810422
3294.1785371336146,4.8472,89.8060554303257
3294.2185473050918,4.3722,110.37925052885895
3294.2585574765917,5.5064,69.59082875751778
3294.2985676481144,6.6155,48.21278293564337
3294.33857781966,4.8354,90.24490403036522
3294.378587991228,6.1411,55.94936981087832
3294.4185981628193,5.39,72.62898716957407
3294.4586083344343,6.8271,45.2704721164993
3294.508621048983,5.7771,63.221931338842786
3294.548631220649,5.2652,76.11281232255648
3294.588641392337,6.2728,53.62467328510888
3294.6286515640477,5.9394,59.813936298359806
3294.6686617357814,6.3961,51.57711587992424
3294.7086719075382,7.0636,42.289773648052304
3294.7486820793183,6.786,45.82050177190451
3294.78869225112,5.6691,65.6537127337918
3294.838704965905,5.8651,61.338999623119925
3294.8787151377583,6.5737,48.82787072963119
3294.9187253096343,4.7099,95.11830931119043
3294.958735481535,5.1919,78.27712639203534
3294.9987456534564,5.1797,78.64630044218111
3295.0387558254015,5.016,83.86339708833064
3295.078765997369,6.4055,51.42584928836154
3295.118776169359,4.8786,88.65374341012001
3295.1687888843794,5.6276,66.62559232760783
3295.2087990564214,7.0067,42.979415923313454
3295.2488092284852,6.9359,43.8613412733678
3295.2888194005727,5.5261,69.09554439865254
3295.328829572683,5.1658,79.07010861086542
3295.3688397448163,5.8136,62.43056072475061
3295.4088499169725,5.6611,65.8394012833331
3295.4488600891505,5.9303,59.99764516493213
3295.488870261352,7.137,41.42439403248949
3295.5388829766357,3.9841,132.93122294267937
3295.578893148888,5.3329,74.1926077929453
3295.618903321164,5.6069,67.11844768146375
3295.6589134934616,5.8358,61.95647934934722
3295.6989236657832,5.2281,77.19687879501241
3295.7389338381263,5.0177,83.80658077981492
3295.778944010493,5.7546,63.717282578408394
3295.8189541828824,5.5132,69.41926751697254
3295.868966898401,5.6556,65.96751950949617
3295.9089770708415,6.8183,45.38740366238573
3295.9489872433055,5.8005,62.71286870514201
3295.988997415791,5.7073,64.77778953596578
3296.029007588301,6.3374,52.53700405002138
3296.0690177608317,5.7819,63.117004151222396
3296.1090279333866,5.8643,61.35573633114763
3296.1490381059634,5.3843,72.7828434848607
3296.1990508217173,4.9323,86.7338321419879
3296.239060994346,6.088,56.92961531125091
3296.2790711669973,5.6737,65.54729730893689
3296.3190813396714,4.8102,91.1929428428867
3296.3590915123677,5.4783,70.30656799635204
3296.399101685087,6.177,55.300917413191435
3296.43911185783,6.1476,55.83111924615781
3296.4791220305956,6.9313,43.91957828261097
3296.529134746584,5.7847,63.05591721158135
3296.5691449193996,6.6704,47.42242884783913
3296.6091550922392,5.4307,71.54444098910625
3296.6491652651002,4.5368,102.51518962632937
3296.689175437986,5.6411,66.30708385116105
3296.7291856108936,5.9536,59.528950794980446
3296.7691957838233,5.1839,78.51891349888878
3296.8092059567766,5.6124,66.9869636399412
3296.8592186729998,4.5752,100.80157605416238
3296.899228846004,5.3921,72.57242622133708
3296.93923901903,5.0979,81.19043807850815
3296.9792491920807,5.378,72.9534646822287
3297.019259365153,4.9679,85.49521603390454
3297.0592695382484,5.6749,65.51957931333035
3297.099279711366,5.3597,73.45249534756132
3297.139289884506,4.503,104.05994512927262
3297.189302600964,5.4978,69.80871558823159
3297.229312774156,5.7606,63.584621212090504
3297.2693229473707,5.7518,63.779333339963905
