wavl,flux,ivar
3290.9677209471124,0.0,1468038237400876.5
3291.007731116754,0.0,1468038237400876.5
3291.047741286418,0.0,1468038237400876.5
3291.09775399853,0.0,1468038237400876.5
3291.1377641682466,0.0,1468038237400876.5
3291.177774337985,0.0,1468038237400876.5
3291.217784507746,0.0,1468038237400876.5
3291.2577946775314,0.0,1468038237400876.5
3291.297804847339,0.0,1468038237400876.5
3291.337815017169,0.0,1468038237400876.5
3291.3778251870217,0.0,1468038237400876.5
3291.417835356898,0.0,1468038237400876.5
3291.467848069275,0.0,1468038237400876.5
3291.5078582392025,0.0,1468038237400876.5
3291.5478684091536,0.0,1468038237400876.5
3291.587878579127,0.0,1468038237400876.5
3291.627888749124,0.0,1468038237400876.5
3291.6678989191428,0.0,1468038237400876.5
3291.7079090891853,0.0,1468038237400876.5
3291.747919259251,0.0,1468038237400876.5
3291.7979319718634,0.0,1468038237400876.5
3291.837942141981,0.0,1468038237400876.5
3291.8779523121198,0.0,1468038237400876.5
3291.917962482282,0.0,1468038237400876.5
3291.9579726524676,0.0,1468038237400876.5
3291.9979828226765,0.0,1468038237400876.5
3292.037992992907,0.0,1468038237400876.5
3292.078003163161,0.0,1468038237400876.5
3292.1280158760105,0.0,1468038237400876.5
3292.168026046316,0.0,1468038237400876.5
3292.208036216645,0.0,1468038237400876.5
3292.248046386995,0.0,1468038237400876.5
3292.28805655737,0.0,1468038237400876.5
3292.328066727767,0.0,1468038237400876.5
3292.3680768981867,0.0,1468038237400876.5
3292.4080870686303,271.764,0.01987712240489463
3292.458099781715,91.9465,0.17364686770006205
3292.4981099522097,45.7324,0.7019228199259419
3292.538120122727,56.5471,0.45910992129377853
3292.578130293266,86.6089,0.19570968235965147
3292.6181404638296,76.6252,0.2500311475390601
3292.658150634416,66.7984,0.32900707294010123
3292.6981608050237,43.4649,0.7770697055105993
3292.738170975656,58.6117,0.4273352484080293
3292.788183688977,49.785,0.5922980832950799
3292.82819385966,43.6116,0.7718507090039683
3292.8682040303656,53.3966,0.514884884576123
3292.9082142010952,50.5669,0.5741226626289274
3292.948224371846,48.5751,0.6221712560127673
3292.9882345426204,44.0898,0.7551984507335677
3293.028244713418,72.4287,0.2798439840670855
3293.068254884238,95.7888,0.15999554616675993
3293.1182675977957,74.9393,0.26140752899903846
3293.158277768667,50.718,0.5707068848334067
3293.1982879395614,31.6843,1.4623425158723034
3293.2382981104793,61.492,0.3882398553305256
