wavl,flux,ivar
3291.007731116754,0.0,586121475114941.2
3291.047741286418,0.0,586121475114941.2
3291.0877514561053,0.0,586121475114941.2
3291.127761625815,1.1405,450.60529747104164
3291.177774337985,1.5529,243.05250122152887
3291.217784507746,2.1972,121.40821051896748
3291.2577946775314,2.3552,105.66512711599252
3291.297804847339,-0.680571,1265.4413793593374
3291.337815017169,-1.17315,425.8741545863753
3291.3778251870217,1.2188,394.5681541874044
3291.417835356898,1.843,172.55855375811265
3291.457845526797,1.995,147.2656296191435
3291.5078582392025,1.6547,214.0664343650075
3291.5478684091536,3.8018,40.55168202068133
3291.587878579127,4.3943,30.353447888075547
3291.627888749124,2.0231,143.20312800927678
3291.6678989191428,1.2958,349.0687834377118
3291.7079090891853,1.1079,477.5135780422296
3291.747919259251,1.552,243.33447356109008
3291.7879294293384,1.4785,268.1293706037807
3291.837942141981,1.8452,172.14732212973374
3291.8779523121198,1.3906,303.09764305972675
3291.917962482282,1.655,213.9888342792365
3291.9579726524676,1.6208,223.11472934542041
3291.9979828226765,2.7752,76.10246907633434
3292.037992992907,4.362,30.80463819683429
3292.078003163161,3.7822,40.97306226708522
3292.118013333438,2.9248,68.5164714269071
3292.168026046316,2.1366,128.3928322868501
3292.208036216645,2.8366,72.8435546661171
3292.248046386995,3.5498,46.51356415693353
3292.28805655737,2.0682,137.02573692495108
3292.328066727767,1.3307,330.9989891382331
3292.3680768981867,1.1525,441.270619269228
3292.4080870686303,2.5705,88.70581280003022
3292.4480972390947,2.3818,103.31816576394688
3292.4981099522097,0.9252,684.7238368358637
3292.538120122727,1.4469,279.96903498805426
3292.578130293266,2.4994,93.82439128040647
3292.6181404638296,1.5466,245.0366580308779
3292.658150634416,0.9251,684.8718770703667
3292.6981608050237,2.063,137.71738160989582
3292.738170975656,1.2152,396.90941192253126
3292.7781811463096,1.987,148.45384915367
3292.82819385966,3.1249,60.022642026128686
3292.8682040303656,2.1391,128.09289833105487
3292.9082142010952,1.3931,302.01076680319954
3292.948224371846,1.9182,159.29399630784133
3292.9882345426204,1.1283,460.4025155231689
3293.028244713418,1.7873,183.48148112055466
3293.068254884238,2.2865,112.11012650675501
3293.108265055081,2.5398,90.86324741005912
3293.148275225947,3.8305,39.94629214193842
3293.1982879395614,3.2236,56.40337223693319
3293.2382981104793,2.0956,133.46593704043957
3293.2783082814194,1.3331,329.80825791604946
3293.3183184523828,2.0763,135.95870136591728
3293.358328623369,2.5913,87.2874705797617
3293.3983387943767,1.7823,184.51238918341173
3293.438348965409,0.997,589.6529099298388
3293.478359136464,2.3824,103.26613162414051
3293.5283718503133,2.9143,69.01107988531253
3293.5683820214194,3.159,58.73380096569362
3293.608392192548,2.7621,76.82605338933463
3293.6484023637,2.5296,91.59749259857766
3293.6884125348743,2.6063,86.28563362544273
3293.728422706072,2.3068,110.145655521176
3293.768432877292,1.9062,161.30589822472888
3293.808443048535,1.8316,174.71326911380447
3293.858455762621,2.127,129.55442340178507
3293.898465933915,1.7046,201.71684003983745
3293.9384761052324,1.6811,207.39583045286426
3293.9784862765728,2.4606,96.80666114677113
3294.018496447936,1.9454,154.8707367511505
3294.058506619321,1.5348,248.81896942543787
3294.0985167907297,2.4027,101.5285481081523
3294.138526962161,1.7398,193.63706070286628
3294.1885396764815,1.0064,578.6893831074647
3294.2285498479655,1.3726,311.0992843263741
3294.268560019471,2.4494,97.69399111962927
3294.3085701909995,1.6137,225.0823794749451
3294.3485803625504,1.2964,348.7457463476703
3294.3885905341235,1.6321,220.03591427827868
3294.4286007057212,1.7581,189.6269204025839
3294.468610877341,1.1076,477.77228758474735
3294.5186235918973,1.9545,153.4319625010159
3294.558633763569,1.8202,176.90859635376788
3294.5986439352628,1.9676,151.39570850130255
3294.638654106979,1.9443,155.04602442616059
3294.678664278719,0.7124,1154.8846077280684
3294.7186744504816,1.7366,194.35134048513518
3294.7586846222666,3.2526,55.40207764100472
3294.798694794074,2.0264,142.7370943551784
3294.8487075088665,1.4671,272.31251908218087
3294.888717680726,0.4388,3044.054450989392
3294.928727852607,1.6128,225.3336574234276
3294.9687380245127,2.5752,88.38231427528854
3295.0087481964397,3.242,55.76495357765067
3295.0487583683907,0.9976,588.9438381602678
3295.088768540364,3.1218,60.141908164917446
3295.12877871236,1.8823,165.42817857076452
3295.1687888843794,1.6999,202.83382248844865
3295.2188015994348,3.0055,64.88643000863918
3295.258811771505,1.6696,210.26270226028288
3295.2988219435983,2.2076,120.2669977449569
3295.3388321157136,1.8127,178.37553359455154
3295.3788422878533,0.4017,3632.300815390911
