wavl,flux,ivar
3299.419869791088,1.1762,367.6039280039601
3299.4698825091646,1.6671,182.98665063105514
3299.5098926836504,1.4674,236.1813553742343
3299.549902858159,1.3874,264.20390090734554
3299.5899130326916,1.5374,215.16365522781047
3299.629923207246,1.2363,332.73216886260457
3299.669933381823,1.3393,283.52205351028385
3299.709943556423,0.9391,576.6584043973329
3299.749953731046,1.8337,151.24679772249587
3299.7999664493555,1.0432,467.3123327596971
3299.8399766240286,0.7513,900.9803061534523
3299.879986798725,1.0141,494.516526424247
3299.919996973444,0.9123,611.0361858787525
3299.960007148185,1.4359,246.65744925584696
3300.0000173229496,1.2361,332.83984908832764
3300.0400274977364,0.6813,1095.63318830246
3300.080037672546,0.7893,816.3152801605435
3300.1300503910898,1.0977,422.0608918152946
3300.17006056595,1.3695,271.1555665836766
3300.210070740834,1.2793,310.74042345838274
3300.2500809157395,1.0217,487.18689220346
3300.290091090668,0.9779,531.8062677050665
3300.330101265619,1.0873,430.1735040004319
3300.3701114405926,1.3639,273.38679670283506
3300.4101216155896,0.7127,1001.2176469101526
3300.4601343343666,0.636,1257.2673426526476
3300.500144509414,0.8632,682.5262552557484
3300.540154684484,1.5042,224.7664497530084
3300.580164859576,1.6114,195.8555912938681
3300.620175034692,1.3239,290.15643826596806
3300.66018520983,1.0688,445.1942321073144
3300.700195384991,0.903,623.6871114979052
3300.7402055601738,0.8874,645.8079759488384
3300.78021573538,0.7431,920.9743619243931
3300.8302284544193,0.8583,690.3415207648989
3300.8702386296764,0.706,1020.3110722313161
3300.910248804956,1.5314,216.8529723337769
3300.9502589802573,0.8072,780.5124761358938
3300.9902691555826,0.5551,1650.4379931479998
3301.0302793309306,0.4288,2765.869294357289
3301.0702895063,0.5478,1694.718578731178
3301.120302225545,1.1442,388.4530949466663
3301.1603124009657,0.999,509.57884024155305
3301.200322576409,0.9532,559.7244179287601
3301.240332751876,0.8356,728.358729805582
3301.2803429273645,1.0282,481.04664286432575
3301.3203531028757,1.157,379.90565949465963
3301.3603632784097,1.2742,313.2328837522537
3301.4003734539665,1.0685,445.4442590497707
3301.4403836295464,1.1778,366.60585314494955
3301.490396349053,1.3396,283.3950797442831
3301.5304065246833,1.015,493.63994097344647
3301.5704167003355,0.7214,977.2141613893825
3301.6104268760114,0.5571,1638.6090756197668
3301.65043705171,0.6882,1073.7733803554686
3301.690447227431,1.0709,443.4499229203181
3301.7304574031746,1.1277,399.90358814093935
3301.7704675789405,0.6688,1136.9710440317147
3301.8204802986797,0.9571,555.1721758298943
3301.8604904744966,1.0186,490.15680397522965
3301.9005006503357,0.8246,747.9206387684292
3301.9405108261985,0.5409,1738.23168960288
3301.9805210020827,0.5482,1692.2463464002185
3302.0205311779905,0.754,894.5392237208778
3302.0605413539206,0.7655,867.8640669843707
3302.1005515298734,0.8956,634.036255299553
3302.150564249845,0.7059,1020.6001732078995
3302.1905744258493,1.1919,357.983379532208
3302.2305846018753,0.4911,2108.6358943403893
3302.2705947779245,0.7721,853.0902964901281
3302.310604953995,0.9334,583.7228689156204
3302.3506151300885,1.0567,455.4482053649222
3302.3906253062055,1.1626,376.25462546761474
3302.4306354823443,1.5754,204.90898323898008
3302.480648202551,1.3474,280.1234724520541
3302.520658378741,1.0986,421.3696504827248
3302.560668554953,1.4247,250.550788419232
3302.600678731187,1.3218,291.0791377541488
3302.640688907446,0.6749,1116.5112122019793
3302.6806990837263,0.7591,882.5597250803635
3302.7207092600283,0.6286,1287.043118325172
3302.760719436354,0.833,732.9125973258294
3302.8107321567923,1.3094,296.6182685334668
3302.850742333169,1.0469,464.014981468753
3302.8907525095674,1.3882,263.8994749373553
3302.93076268599,1.2475,326.7844835651772
3302.9707728624335,1.1174,407.3100448880513
3303.0107830388997,0.9088,615.7517282695779
3303.0507932153896,0.6384,1247.8319885460533
3303.090803391901,0.9993,509.2729249968277
3303.1408161125723,0.7952,804.2469024469133
3303.180826289135,1.464,237.2796457063806
3303.2208364657204,0.9657,545.328091030605
3303.260846642328,0.834,731.156068972
3303.300856818958,1.2441,328.57306095614405
3303.3408669956116,1.214,345.0683625499142
3303.3808771722865,1.6213,193.4710242377251
3303.4208873489843,1.0788,436.9789846803858
3303.4709000698895,1.5884,201.5686227096289
3303.510910246638,0.7108,1006.577391789154
3303.5509204234095,0.8841,650.6380659993836
3303.5909306002036,0.9181,603.340266942116
3303.63094077702,0.67,1132.901965224273
3303.6709509538587,1.1251,401.754001053954
3303.710961130721,1.2739,313.3804319996314
3303.7509713076047,1.6181,194.2370078928262
3303.8009840287414,0.997,511.62533749443713
3303.840994205676,1.0501,461.191280638283
3303.881004382634,0.649,1207.4036934094197
3303.921014559614,0.8392,722.1231144754065
3303.961024736617,0.7569,887.6976576693008
3304.0010349136423,0.6567,1179.2554084284352
3304.04104509069,1.1794,365.6118375575226
3304.0810552677594,0.7839,827.6005965343709
3304.1310679891294,0.7816,832.4784870138493
3304.171078166251,1.2668,316.9030630430115
3304.2110883433947,0.7722,852.8693604750467
3304.25109852056,0.9209,599.676931776976
3304.291108697749,0.9753,534.6454718525437
3304.3311188749603,1.0978,421.9840032592081
3304.371129052194,0.7722,852.8693604750467
3304.4111392294503,1.0377,472.2791375255482
3304.461151951052,1.0303,479.0876649783906
3304.5011621283597,0.9892,519.725634970527
3304.5411723056895,0.8616,685.0635224451178
3304.5811824830416,0.7663,866.0529540096572
3304.621192660415,0.61,1366.728145308354
3304.6612028378127,0.9499,563.620190263368
3304.7012130152325,1.1639,375.41459208040334
3304.741223192675,1.1049,416.57816124318373
3304.7912359145103,0.977,532.7865043530163
3304.8312460920024,0.9979,510.7028909598844
3304.871256269518,0.9654,545.6670669516031
3304.9112664470554,0.5552,1649.8435095793932
3304.951276624616,1.1233,403.0425899587669
3304.991286802199,1.1631,375.9312023493259
3305.031296979805,1.0612,451.59375845441264
3305.071307157433,1.2124,345.9797337681486
3305.1213198795,1.0811,435.1216511643595
3305.161330057179,1.042,468.389294685755
3305.20134023488,0.9437,571.050349218535
3305.241350412604,0.958,554.1295459030628
3305.28136059035,1.2903,305.4647946357241
3305.3213707681184,0.8452,711.9069414211812
3305.36138094591,0.8175,760.9684423791911
3305.4013911237244,0.926,593.0896163582187
3305.451403846023,0.9321,585.3522393507146
3305.491414023888,0.6118,1358.6977835567495
3305.531424201775,1.0431,467.40193764607096
3305.571434379685,0.6861,1080.356594795049
3305.6114445576163,0.846,710.5611834983562
3305.651454735571,0.9581,554.0138794696105
3305.6914649135483,0.913,610.0995793227682
3305.7314750915475,0.7371,936.0288425381572
3305.77148526957,1.1087,413.72746623438013
3305.821497992129,0.6822,1092.7442466897703
3305.861508170202,0.7164,990.9023655115686
3305.901518348297,0.8346,730.1051812986084
3305.9415285264145,0.9979,510.7028909598844
3305.981538704555,0.7355,940.1057238170135
3306.021548882718,0.7426,922.2149802539225
3306.0615590609036,1.0426,467.85034889215973
3306.1115717836665,0.6806,1097.8880707766943
3306.1515819619017,1.0621,450.82874235702207
3306.1915921401605,1.01,498.5395581105154
3306.2316023184417,1.1661,373.9993921831357
3306.2716124967446,1.0197,489.0998634233174
3306.311622675071,1.0157,492.95976267993484
3306.3516328534183,0.7421,923.4581070753363
3306.3916430317895,1.0452,465.52563247937854
3306.431653210182,1.151,383.8767683555779
3306.481665933206,0.8486,706.2137248144779
3306.5216761116494,1.2998,301.01594319965784
3306.5616862901165,1.0187,490.0605769672965
3306.601696468605,0.9621,549.4167554306473
3306.6417066471167,1.2037,350.9990890245265
3306.6817168256503,1.3548,277.07172904474703
3306.7217270042065,1.2242,339.34212265876073
3306.7617371827846,0.5474,1697.196232613394
3306.81174990604,0.6739,1119.8272470685033
3306.8517600846694,1.0918,426.6347794860891
3306.8917702633216,1.097,422.5997005962038
3306.9317804419957,0.7839,827.6005965343709
3306.9717906206924,0.7244,969.1369444846989
3307.0118007994115,0.6524,1194.8516725944532
3307.051810978153,1.0466,464.28103213253223
3307.0918211569165,1.0659,447.6200100603176
3307.1418338804037,0.9968,511.83066500282536
3307.1818440592187,0.8945,635.5966084221594
3307.2218542380556,0.8736,666.3723784225044
3307.2618644169156,0.9958,512.8591589678948
3307.301874595797,1.2006,352.8140166004324
3307.341884774701,0.9793,530.2868235526972
3307.381894953629,1.0579,454.4155418707311
3307.421905132578,0.8993,628.8297489162776
3307.471917856297,0.8364,726.9660764732454
3307.511928035296,0.755,892.171155825806
3307.5519382143193,1.409,256.165494156406
3307.591948393364,0.8595,688.4152134562888
3307.6319585724314,0.7583,884.4228908067732
3307.671968751521,1.0988,421.21627191741544
3307.711978930634,1.0806,435.52441066370267
3307.751989109768,0.9069,618.3344882641996
3307.8020018337184,0.912,611.4382490465392
3307.842012012903,0.778,840.2004727139107
3307.882022192111,0.6424,1232.340766234395
3307.9220323713407,0.6753,1115.188921204016
3307.962042550594,0.7223,974.7804258320909
3308.0020527298693,0.9571,555.1721758298943
3308.042062909166,0.7407,926.9522650433441
3308.082073088486,0.7759,844.7546844564698
3308.1320858126674,1.0999,420.3741848399283
3308.1720959920376,0.7788,838.4752177389853
3308.212106171431,0.8751,664.0898946817
3308.2521163508454,0.9737,536.4039902989504
3308.292126530283,0.6201,1322.5690901003409
3308.3321367097433,0.8131,769.2265075058606
3308.3721468892254,1.4449,243.59425899829614
3308.4121570687307,0.9262,592.8335053923687
3308.462169793144,1.0985,421.4463711829854
3308.5021799726997,0.8744,665.1535919986694
3308.5421901522773,0.9719,538.392714006929
3308.582200331877,0.9221,598.1171371881497
3308.6222105115003,1.0219,486.9962125906072
3308.6622206911447,0.8299,738.3982456228582
3308.7022308708124,0.8636,681.8941409436327
3308.7422410505023,0.9517,561.4901999837219
3308.7922537751465,0.9302,587.7459265132768
3308.8322639548874,0.6756,1114.1987438757717
3308.8722741346496,0.7264,963.8076413475856
3308.9122843144346,1.0834,433.2761341345911
3308.952294494243,0.8504,703.2272763529459
3308.9923046740723,1.0428,467.6709069913121
3309.032314853925,1.1155,408.6987449547131
3309.0723250338,1.0223,486.6151890462184
3309.1223377586753,0.9803,529.2054896519377
3309.1623479386008,0.9367,579.6171995224488
3309.2023581185485,0.832,734.6754631134392
3309.2423682985186,0.9358,580.7326211319707
3309.2823784785114,0.8737,666.2198470088088
3309.3223886585256,1.0457,465.08055846934195
3309.362398838563,0.9271,591.6830564593181
3309.4024090186235,0.6454,1220.9108802740104
3309.4524217437292,0.8889,643.6302427156887
3309.4924319238394,0.6939,1056.2049663312362
3309.5324421039727,0.9594,552.5135056088051
3309.572452284127,1.1441,388.5210032993893
3309.6124624643044,0.8195,757.258673302587
3309.6524726445045,0.7387,931.9784236974895
3309.6924828247265,0.9534,559.4896098218903
3309.7324930049713,1.0902,427.88797326800267
3309.782505730308,0.701,1034.918039081762
3309.822515910603,1.1712,370.7493197942599
3309.8625260909203,0.8888,643.7750819880335
3309.9025362712596,1.0572,455.01750154990253
3309.942546451622,0.936,580.4844715778079
3309.9825566320073,0.7762,844.1018189462234
3310.0225668124144,0.912,611.4382490465392
3310.0625769928433,1.2724,314.11973937984834
3310.1125897184106,1.1992,353.63827866602907
3310.152599898891,0.9696,540.9499967197609
3310.1926100793926,0.6441,1225.8442241586772
3310.2326202599174,0.7278,960.1032416290617
3310.272630440464,1.0752,439.91007927777235
3310.312640621033,0.9065,618.8802976217228
3310.3526508016257,0.8069,781.092961898537
3310.3926609822392,1.0277,481.5148370793276
3310.442673708038,0.844,713.9327580800816
3310.482683888702,0.604,1394.0165077891515
3310.5226940693883,1.0568,455.3620156930866
3310.562704250098,1.1991,353.6972650274183
3310.6027144308287,0.9983,510.29371530921435
3310.6427246115827,0.895,634.8866437766802
3310.6827347923586,0.7049,1023.4979534771188
3310.7227449731568,0.9263,592.7055121147309
3310.7627551539777,0.7578,885.5903670487031
3310.8127678800356,0.6264,1296.0995123775294
3310.8527780609065,0.5448,1713.4342343068663
3310.892788241801,0.8127,769.9838987813621
3310.9327984227157,0.8739,665.9149412531929
3310.9728086036544,0.6487,1208.5207099236356
3311.012818784615,0.7594,881.8625555494328
3311.0528289655977,1.077,438.44085791190344
3311.102841691859,1.0595,453.0441115835419
3311.1428518728912,0.9895,519.4105386650451
3311.182862053947,1.0501,461.191280638283
3311.222872235025,1.0984,421.52311283848707
3311.2628824161247,0.9804,529.0975382115748
3311.302892597248,1.0555,456.48439296893787
3311.3429027783927,0.7379,934.0003396538598
3311.38291295956,0.8783,659.2596226154265
3311.42292314075,0.9101,613.9938892149202
3311.4729358672685,0.5973,1425.4656233094781
3311.5129460485086,0.766,866.7314564239385
3311.5529562297706,0.5656,1589.7282603619565
3311.5929664110554,0.9444,570.2041258442277
3311.6329765923624,0.8162,763.3944300800115
3311.6729867736913,0.8967,632.481640997767
3311.7129969550438,0.8181,759.8526543876548
3311.7530071364176,1.0047,503.813224372914
3311.803019863167,0.9666,544.3130563001624
3311.8430300445907,0.9889,520.0410180890348
3311.8830402260382,1.0392,470.9167303788668
3311.9230504075067,1.0519,459.61426143436995
3311.9630605889984,0.9815,527.9122492412944
3312.0030707705123,0.6952,1052.2585316608556
3312.043080952048,0.8362,727.3138651093439
3312.0830911336056,0.6887,1072.2148177888077
3312.1331038605854,0.9942,514.5112090927419
3312.173114042194,0.9081,616.7013854900282
3312.213124223825,1.1115,411.64563673182454
3312.2531344054782,1.1549,381.28850914419905
3312.2931445871536,0.8038,787.1294247461597
3312.3331547688513,0.9555,557.0330199237984
3312.3731649505717,0.7301,954.0636410621662
3312.413175132314,1.0097,498.83585193644853
3312.4631878595237,0.8141,767.3379112057191
3312.503198041316,0.7185,985.118507178873
3312.5432082231314,1.3434,281.7941010058462
3312.583218404969,1.1637,375.5436447674699
3312.623228586828,0.7541,894.3019929223274
3312.6632387687105,0.6214,1317.0411255575978
3312.703248950614,0.9809,528.5582761572706
3312.7432591325414,0.8322,734.3223814987322
3312.793271859981,0.7535,895.726794829644
3312.8332820419573,0.845,712.2439782723392
3312.873292223957,0.995,513.6841878204036
3312.9133024059774,0.8523,700.0954191032944
3312.9533125880216,1.173,369.61234421835246
3312.9933227700876,1.2794,310.6918494335887
3313.033332952176,1.0322,477.3255492907504
3313.0733431342865,0.7528,897.3933714461848
3313.1233558619565,0.845,712.2439782723392
3313.1633660441166,0.6631,1156.6018063760791
3313.2033762263004,0.9325,584.850168730077
3313.243386408505,0.6648,1150.6941464866397
3313.2833965907325,0.9834,525.874292582534
3313.3234067729827,0.8882,644.6451452160885
3313.363416955255,1.2366,332.57074647573756
3313.40342713755,1.1108,412.16461850968665
3313.4534398654496,1.0776,437.9527527995445
3313.493450047794,1.0698,444.3623275592317
3313.5334602301614,0.7516,900.2612008085167
3313.5734704125507,0.7487,907.2488065528306
3313.613480594962,0.8007,793.2361356752172
3313.6534907773957,0.87,671.8985878910394
3313.693500959852,0.9094,614.9394811757395
3313.7335111423304,0.9387,577.1499613616581
3313.7835238704592,0.6435,1228.1312429121888
3313.823534052988,0.6301,1280.9226177876321
3313.8635442355385,0.9497,563.8576037387179
3313.903554418112,0.6974,1045.6301574411732
3313.9435646007073,1.1182,406.7274457410554
3313.983574783326,0.6865,1079.097989954689
3314.0235849659653,0.9894,519.5155389202305
3314.0635951486274,0.8843,650.3437931264768
3314.1136078769864,0.9563,556.1014303509355
3314.1536180596986,1.1313,397.36250967973257
3314.193628242433,0.896,633.4702784941629
3314.2336384251907,0.8869,646.5363436207127
3314.2736486079693,0.8044,785.9556282946618
3314.313658790771,0.9732,536.9553068142753
3314.3536689735947,0.8799,656.8642250304565
3314.39367915644,0.9403,575.1874955482111
3314.4436918850292,0.9412,574.0880040642991
3314.483702067926,0.9567,555.6365116970328
3314.5237122508433,0.9182,603.2088561916452
3314.5637224337847,0.7995,795.6191163617033
3314.603732616747,0.4945,2079.7392282335873
3314.643742799732,0.6088,1372.1213366427062
3314.6837529827394,0.9503,563.1458129273745
3314.7237631657695,1.0113,497.25866376324666
3314.773775894588,0.9161,605.9775257716018
3314.8137860776674,1.0211,487.7596034568584
3314.8537962607693,1.0217,487.18689220346
3314.8938064438935,1.0284,480.85955636141887
3314.9338166270404,0.7387,931.9784236974895
3314.9738268102087,1.0716,442.8707641473327
3315.0138369933998,1.1079,414.3251757260072
3315.053847176613,0.808,778.9676739204527
3315.103859905661,0.604,1394.0165077891515
3315.143870088924,0.9363,580.112545364896
3315.1838802722095,1.0678,446.0284749956729
3315.223890455517,1.1798,365.3639653424646
3315.263900638847,1.1312,397.432767763561
3315.3039108221988,1.0575,454.7593724549202
3315.343921005574,0.7856,824.0227020003928
3315.38393118897,0.5602,1620.5240192631857
3315.4339439182477,0.8431,715.4578005928747
3315.473954101694,0.8683,674.5321118706734
3315.5139642851627,0.8451,712.0754299358221
3315.5539744686544,1.179,365.8599621024028
3315.593984652168,0.8051,784.5895145625275
3315.633994835703,1.177,367.1043817857424
3315.6740050192607,1.002,506.5320408964766
3315.7140152028414,1.1529,382.6125403666197
3315.754025386444,0.9997,508.8654663347291
3315.8040381159776,0.9882,520.7780293731203
3315.8440482996293,1.013,495.5910831558083
3315.884058483304,0.4134,2975.7756538674307
3315.924068667001,0.6185,1329.4206477435414
3315.9640788507213,1.0222,486.7104029995153
3316.0040890344617,0.8238,749.3739679967134
3316.044099218225,1.0329,476.67879870228967
3316.0941119479608,1.0658,447.7040109215084
3316.134122131774,1.0329,476.67879870228967
3316.17413231561,1.1353,394.56739192987135
3316.2141424994684,0.9695,541.0615959641334
3316.2541526833484,1.0558,456.22501480626454
3316.29416286725,1.2997,301.0622657805282
3316.3341730511747,1.1968,355.0580349484732
3316.3741832351216,0.826,745.3874662132378
3316.41419341909,1.3393,283.52205351028385
3316.464206149083,1.3844,265.35020244623513
3316.504216333102,0.7605,879.3133221767926
3316.544226517143,0.861,686.0186463814562
3316.584236701207,0.7532,896.4404729943136
3316.624246885292,0.8399,720.9199356815601
3316.6642570694,1.0282,481.04664286432575
3316.70426725353,0.9893,519.6205710177655
3316.744277437682,1.3639,273.38679670283506
3316.794290167904,0.8996,628.4104130790738
3316.834300352106,0.6162,1339.3634227004732
3316.8743105363296,1.0624,450.5741689388784
3316.914320720576,0.9083,616.429830800848
3316.9543309048445,1.2858,307.60664543361503
3316.994341089136,1.0993,420.8331916872736
3317.034351273449,1.2321,335.00447766488895
3317.074361457783,1.0626,450.40457310149867
3317.1243741882345,0.7551,891.9348663547164
3317.164384372619,0.7048,1023.7884100918171
3317.204394557027,1.3271,288.7588337592767
3317.244404741456,0.8057,783.4213928270177
3317.2844149259076,1.0066,501.913083787101
3317.3244251103824,0.9129,610.2332483613062
3317.364435294878,1.0192,489.5798667149334
3317.404445479396,0.832,734.6754631134392
3317.4544582100752,0.7233,972.0869231703863
3317.4944683946437,0.7764,843.6669956530437
3317.5344785792345,0.8133,768.8482308645108
3317.574488763847,1.0934,425.3870831638348
3317.6144989484815,1.016,492.668687976312
3317.6545091331386,0.8229,751.0140325586467
3317.694519317817,1.0066,501.913083787101
3317.7345295025193,0.745,916.2827710764333
3317.7845422334262,1.2306,335.82166044531766
