wavl,flux,ivar
3291.007731116754,0.0,764195620943226.9
3291.047741286418,0.0,764195620943226.9
3291.0877514561053,0.0,764195620943226.9
3291.1377641682466,0.0,764195620943226.9
3291.177774337985,0.0,764195620943226.9
3291.217784507746,0.0,764195620943226.9
3291.2577946775314,0.0,764195620943226.9
3291.297804847339,0.0,764195620943226.9
3291.337815017169,0.0,764195620943226.9
3291.3778251870217,0.0,764195620943226.9
3291.4278378993704,0.0,764195620943226.9
3291.467848069275,0.0,764195620943226.9
3291.5078582392025,0.0,764195620943226.9
3291.5478684091536,0.0,764195620943226.9
3291.587878579127,0.0,764195620943226.9
3291.627888749124,0.0,764195620943226.9
3291.6678989191428,0.0,764195620943226.9
3291.717911631699,0.0,764195620943226.9
3291.7579218017704,0.0,764195620943226.9
3291.7979319718634,0.0,764195620943226.9
3291.837942141981,0.0,764195620943226.9
3291.8779523121198,0.0,764195620943226.9
3291.917962482282,0.0,764195620943226.9
3291.9579726524676,0.0,764195620943226.9
3292.0079853652314,0.0,764195620943226.9
3292.0479955354676,0.0,764195620943226.9
3292.0880057057284,0.0,764195620943226.9
3292.1280158760105,0.0,764195620943226.9
3292.168026046316,0.0,764195620943226.9
3292.208036216645,0.0,764195620943226.9
3292.248046386995,0.0,764195620943226.9
3292.2980590999673,0.0,764195620943226.9
3292.3380692703695,0.0,764195620943226.9
3292.3780794407953,0.0,764195620943226.9
3292.4180896112434,12.833,4.640321684420248
3292.458099781715,8.725,10.038609808057089
3292.4981099522097,134.394,0.04231017074846416
3292.538120122727,27.5871,1.0041357165033924
3292.5881328359055,13.9304,3.9380144768740464
3292.6281430064737,15.4108,3.2177634913093343
3292.6681531770646,11.6919,5.590289333643285
3292.7081633476796,9.8099,7.941001820611116
3292.748173518318,23.8427,1.3442920790715003
3292.788183688977,22.2744,1.5402544669020084
3292.82819385966,36.5839,0.5709847622522148
3292.878206573046,14.301,3.7365575078924262
3292.9182167437802,9.1432,9.141301019281688
3292.9582269145376,9.9865,7.662629814330999
3292.9982370853177,14.9401,3.423713992741682
3293.038247256121,13.1195,4.439866490277082
3293.0782574269474,10.6686,6.714127723699721
3293.1182675977957,10.2014,7.343192379416773
3293.168280311388,16.098,2.948904068618924
3293.2082904822896,16.6537,2.7553896234669564
3293.2483006532125,7.6092,13.198556385587432
3293.2883108241585,7.5838,13.287114811119286
3293.328320995127,13.8547,3.981165477199465
3293.368331166119,11.5757,5.703086305207942
3293.408341337133,11.5732,5.705550490477426
3293.4583540509334,15.2961,3.266202144080715
3293.498364222,20.2346,1.8664452483827223
3293.538374393088,15.9398,3.007729354511942
3293.5783845641995,10.1138,7.470948392144475
3293.618394735334,6.9809,15.681282782275222
3293.6584049064913,9.8138,7.934691573768538
3293.6984150776716,1.9733,196.2537088003896
3293.738425248875,5.446,25.766125110525497
3293.7884379629104,13.8871,3.962610231085333
3293.828448134165,9.9577,7.707018147168742
3293.8684583054414,27.5609,1.0060457310144446
3293.908468476742,27.7956,0.9891277975147436
3293.948478648065,17.1274,2.6050832887591286
3293.9884888194106,-5.02973,30.20754093076898
3294.0284989907786,12.0944,5.224392735728573
3294.0785117050223,22.0711,1.5687601488287461
3294.118521876442,13.1472,4.421177380220994
3294.1585320478853,8.1628,11.469015157495702
3294.19854221935,11.5106,5.767778115613701
3294.2385523908392,-4.22268,42.85765533081184
3294.2785625623496,12.9456,4.559950308058051
3294.318572733884,39.6928,0.4850439043406675
3294.3685854483338,26.5762,1.0819787845769602
3294.40859561992,14.949,3.419638538609351
3294.4486057915283,14.901,3.441705112920398
3294.488615963159,8.3799,10.882452216559829
3294.528626134813,2.5501,117.51404663729998
3294.56863630649,-5.44575,25.768509801321894
3294.608646478189,-0.987226,784.1014470696308
3294.6586591928462,13.4295,4.237256874454231
3294.698669364597,2.8655,93.06865036183211
3294.738679536371,5.559,24.7292554278519
3294.778689708168,-7.25906,14.502533996317633
3294.818699879987,-8.57239,10.399220911312257
3294.858710051829,6.5394,17.870166789612185
3294.898720223694,19.4463,2.020833521457795
3294.948732938557,14.0117,3.8924480257813214
3294.988743110473,17.0775,2.620329497803158
3295.0287532824123,16.2961,2.877644424320064
3295.0687634543747,9.5651,8.352671939345726
3295.1087736263594,3.4821,63.026300672049814
3295.1487837983664,9.1408,9.146101912027042
3295.1887939703975,1.1101,620.1254525512184
3295.2388066854674,-0.551101,2516.1916840120166
3295.2788168575485,4.9521,31.162016796435346
3295.318827029653,9.0793,9.270426528323489
3295.3588372017807,7.8768,12.316995921024093
3295.39884737393,9.5041,8.46023562944347
3295.4388575461035,9.0259,9.380444394281401
3295.4788677182996,9.5607,8.360361796696184
3295.5288804335755,12.4898,4.898842840453081
3295.5688906058226,19.5839,1.992535806990009
3295.6089007780924,10.8563,6.483966953543906
3295.6489109503846,7.4772,13.668675520714197
3295.6889211227,13.0626,4.478630381371564
3295.728931295039,13.7188,4.0604319075679935
3295.7689414673996,6.8036,16.509232057474186
3295.8189541828824,13.9448,3.9298855506577306
3295.8589643552946,11.1376,6.160574784166375
3295.898974527729,6.3399,19.012515985542006
3295.938984700187,6.0768,20.694479882284476
3295.9789948726675,4.2901,41.52116317071137
3296.0190050451706,4.2501,42.306397257833275
3296.059015217697,5.3724,26.476934569292563
3296.1090279333866,7.7028,12.879742739735686
3296.1490381059634,6.806,16.49759081000516
3296.189048278564,8.5462,10.463050922568423
3296.2290584511866,9.8605,7.859711079100195
3296.2690686238325,11.4104,5.869521938338899
3296.3090787965007,9.7691,8.007470463246012
3296.349088969192,9.2657,8.901188158797927
3296.399101685087,8.5742,10.394826006833311
3296.43911185783,12.323,5.032358558566979
3296.4791220305956,10.7098,6.662569345073294
3296.5191322033834,11.4019,5.8782765369038295
3296.5591423761944,12.808,4.658454297065083
3296.5991525490276,8.4208,10.776996361579622
3296.6391627218836,11.0386,6.271572879360099
3296.689175437986,9.1938,9.040955805833264
3296.7291856108936,9.6868,8.144112961839275
3296.7691957838233,9.3938,8.660078588818669
3296.8092059567766,4.4317,38.91021599817022
3296.8492161297518,7.0969,15.172846031623317
3296.889226302751,11.8726,5.421416823434776
3296.9292364757716,8.9227,9.598687763731393
3296.9792491920807,10.1567,7.407969908816969
3297.019259365153,12.1879,5.144541903252038
3297.0592695382484,7.9928,11.96207563627432
3297.099279711366,8.3185,11.043694858667477
3297.139289884506,2.9538,87.58748948390794
3297.17930005767,6.8663,16.209098788517654
3297.2193102308556,5.3014,27.190878131654046
