wavl,flux,ivar
3291.007731116754,0.0,400651140472809.9
3291.047741286418,0.0,400651140472809.9
3291.0877514561053,0.0,400651140472809.9
3291.127761625815,0.8076,614.2889274783316
3291.177774337985,1.5085,176.0658705878938
3291.217784507746,2.1667,85.3431003299063
3291.2577946775314,2.5594,61.1631314868334
3291.297804847339,1.7409,132.1959754653299
3291.337815017169,2.0705,93.45778722491006
3291.3778251870217,2.471,65.61763010049168
3291.417835356898,2.2697,77.77304184307913
3291.457845526797,1.3443,221.7039036027939
3291.5078582392025,2.805,50.9214008348601
3291.5478684091536,1.637,149.509398376834
3291.587878579127,1.9437,106.04921719659876
3291.627888749124,2.5017,64.01703845340808
3291.6678989191428,2.3883,70.24060803329293
3291.7079090891853,1.6489,147.35918826825616
3291.747919259251,2.4014,69.47635234900682
3291.7879294293384,1.8904,112.11365382005958
3291.837942141981,3.5131,32.46273539731839
3291.8779523121198,3.1339,40.793957336901364
3291.917962482282,1.9263,107.97372468220641
3291.9579726524676,1.5689,162.77035237811802
3291.9979828226765,1.6238,151.95002444006235
3292.037992992907,1.4076,202.21215145314696
3292.078003163161,2.0181,98.37405831698557
3292.118013333438,1.616,153.42040785596166
3292.168026046316,1.6867,140.828378387912
3292.208036216645,3.8585,26.91095741752566
3292.248046386995,2.0316,97.07100979697626
3292.28805655737,2.0802,92.58822997359883
3292.328066727767,1.0447,367.0982908328839
3292.3680768981867,1.3905,207.21623199509875
3292.4080870686303,3.255,37.81500225786228
3292.4480972390947,1.843,117.95469761275791
3292.4981099522097,2.5022,63.99145671861511
3292.538120122727,2.4887,64.68758513587032
3292.578130293266,1.7206,135.3337267543576
3292.6181404638296,1.8632,115.41093675749397
3292.658150634416,2.9126,47.22852635555797
3292.6981608050237,2.1452,87.06235327102148
3292.738170975656,1.2456,258.23106530061074
3292.7781811463096,1.4431,192.3857621033941
3292.82819385966,1.8192,121.06121023082937
3292.8682040303656,1.9087,109.9741417145545
3292.9082142010952,1.8908,112.06622342628796
3292.948224371846,1.8252,120.26658721177306
3292.9882345426204,1.9146,109.29739737166287
3293.028244713418,1.9445,105.96197432905207
3293.068254884238,1.966,103.65706659527335
3293.108265055081,2.1723,84.90365354759548
3293.158277768667,1.9007,110.90184643684022
3293.1982879395614,1.9905,101.12105293658999
3293.2382981104793,2.5683,60.739965594741506
3293.2783082814194,2.2128,81.82418066586204
3293.3183184523828,1.9208,108.59295145823847
3293.358328623369,1.8547,116.47120564479403
3293.3983387943767,2.1218,88.99325337598886
3293.438348965409,1.9841,101.77446575769356
3293.478359136464,1.5398,168.98073260736786
3293.5283718503133,2.0901,91.71319797150336
3293.5683820214194,2.5722,60.5559159957277
3293.608392192548,1.796,124.2090485394986
