wavl,flux,ivar
3301.2903454712405,1.1047,492.07471775743346
3301.330355646757,0.8212,890.4747458194161
3301.370365822297,0.9536,660.3697190705866
3301.420378541754,1.1862,426.77991707074244
3301.4603887173453,1.0133,584.848800924834
3301.5003988929584,1.0052,594.312305204087
3301.5404090685947,1.1708,438.0809587636531
3301.5804192442524,1.2098,410.29164004442896
3301.6204294199338,0.8853,766.1938059906824
3301.660439595638,0.7274,1134.939624130295
3301.7004497713647,1.1321,468.5438030731387
3301.7504624910553,1.3602,324.57447757216875
3301.7904726668316,1.1946,420.7990962507896
3301.8304828426317,0.8701,793.1972699291482
3301.870493018454,0.6735,1323.8660851881893
3301.9105031942995,0.8352,860.8719058213375
3301.9505133701673,1.2094,410.56308648142254
3301.990523546058,0.6628,1366.9550581483718
3302.0305337219706,1.0293,566.8077201949228
3302.080546441894,0.9415,677.452695422404
3302.120556617858,1.0184,579.0057973251021
3302.1605667938443,1.2292,397.4428940227189
3302.2005769698535,1.0638,530.6397233450659
3302.240587145885,0.9515,663.2878594508769
3302.2805973219392,1.0232,573.5861213759683
3302.3206074980167,1.0914,504.14080623963946
3302.3606176741155,1.1938,421.3632641025123
3302.410630394272,1.1013,495.11773073002763
3302.450640570423,0.7245,1144.0435786965338
3302.4906507465957,1.0794,515.4124610056896
3302.530660922791,1.202,415.6338292286386
3302.570671099009,0.7304,1125.6356212326036
3302.61068127525,0.7718,1008.1145257311767
3302.650691451514,0.6171,1576.9141345997448
3302.690701627799,0.9147,717.7318825611131
3302.7407143481887,1.1789,432.0817011661137
3302.780724524525,0.8857,765.5019058646661
3302.820734700885,0.6655,1355.8858283820914
3302.860744877267,1.4128,300.85591823821926
3302.900755053671,1.094,501.7473742143773
3302.940765230098,1.0366,558.8526304002831
3302.9807754065487,1.2111,409.411295850913
3303.02078558302,0.8802,775.0983833550484
3303.070798303642,0.903,736.4513859389036
3303.1108084801654,1.0183,579.1195228792
3303.150818656711,1.0479,546.8648839301754
3303.1908288332797,0.7975,944.1871242768252
3303.2308390098706,1.037,558.4215836815756
3303.2708491864832,1.0144,583.5810875240982
3303.310859363119,1.4129,300.8133327674051
3303.350869539778,1.1245,474.8985618165395
3303.400882260633,0.7151,1174.318156268699
3303.4408924373424,1.1627,444.20603475633953
3303.480902614074,1.0835,511.51916898073574
3303.5209127908292,0.8859,765.1563072045695
3303.560922967606,0.7916,958.3140997546528
3303.6009331444056,1.0358,559.7162224533071
3303.6409433212275,0.9094,726.122160986719
3303.6809534980725,1.1296,470.6200330287404
3303.720963674939,1.0927,502.94195460608034
3303.770976396056,1.2354,393.46367975135377
3303.8109865729734,1.1739,435.7702735806508
3303.8509967499135,1.242,389.29305441113536
3303.8910069268773,1.1334,467.46958904985104
3303.931017103863,0.9198,709.7947643328458
3303.971027280871,1.077,517.7121212044602
3304.0110374579017,0.8232,886.1531134419951
3304.051047634955,0.8499,831.3499325046018
3304.1010603563036,1.0904,505.0659190714219
3304.141070533408,0.8017,934.320108156097
3304.1810807105344,0.9834,620.9537514282086
3304.2210908876837,0.9858,617.9339230893398
3304.2611010648557,0.9004,740.7106840866697
3304.301111242049,0.9916,610.7263162602507
3304.341121419267,1.1382,463.53509477723946
3304.381131596506,1.4427,288.5146568600133
3304.4311443180873,1.4,306.3824287336165
3304.471154495377,1.4093,302.35212560857167
3304.5111646726896,1.2364,392.8274710080434
3304.5511748500253,0.9727,634.6902424065999
3304.591185027383,0.8899,758.2931917475232
3304.6311952047627,0.9624,648.3483577780441
3304.671205382165,0.8442,842.6142932944448
3304.711215559591,0.9504,664.8241349320825
3304.761228281404,1.1943,421.01052634109465
3304.8012384588806,1.217,405.45128032155617
3304.841248636379,1.1172,481.1249896989073
3304.8812588139,0.9852,618.6868115917886
3304.921268991444,1.1552,449.99266424160527
3304.96127916901,0.9652,644.5921614106699
3305.0012893465987,1.0676,526.8689469510865
3305.04129952421,1.1177,480.69462650264177
3305.0913122462557,0.9222,706.1051331758515
3305.131322423917,0.8256,881.0085551281998
3305.171332601602,0.8653,802.0217297600138
3305.211342779309,0.9734,633.7777234726118
3305.2513529570383,0.981,623.9957707229083
3305.29136313479,0.9608,650.509515221127
3305.3313733125647,0.674,1321.9026236537618
3305.3713834903615,0.7049,1208.5490824614985
3305.421396212639,1.0653,529.146437957223
3305.4614063904874,1.0411,554.0319610554034
3305.5014165683574,1.1109,486.5974524894717
3305.54142674625,1.0252,571.3503583017073
3305.5814369241652,1.0138,584.2720560023793
3305.6214471021035,0.8927,753.5438050118751
3305.661457280063,1.0562,538.303740569284
3305.7014674580464,1.3006,355.00329101710537
3305.7514801805564,0.9155,716.478067145609
3305.7914903585893,0.7679,1018.3805121901671
3305.8315005366453,1.0155,582.3174914881256
3305.8715107147236,1.0584,536.0682222449734
3305.9115208928242,1.0863,508.88563036258785
3305.9515310709476,0.8431,844.8144576243852
3305.9915412490936,1.1629,444.05325551316724
3306.031551427262,1.2069,412.2657460656305
3306.0815641500044,1.1546,450.46047217093576
3306.1215743282232,1.1179,480.52264289165885
3306.1615845064644,1.0532,541.3747806195906
3306.201594684728,1.0224,574.4841025459747
3306.241604863015,1.002,598.1143696311968
3306.2816150413237,1.4294,293.9086602848816
3306.3216252196553,0.7066,1202.7408202154004
3306.361635398009,0.9068,730.2920376371922
3306.4116481209835,0.8747,784.8764533870889
3306.4516582993874,1.1035,493.14551103214995
3306.491668477815,0.9832,621.2064024762718
3306.5316786562644,0.9943,607.4139949466129
3306.5716888347365,0.8595,812.882499421367
3306.611699013231,1.2175,405.1183294447134
3306.6517091917476,0.8877,762.0564233708616
3306.691719370286,0.758,1045.1556897611479
3306.7417320934933,1.0478,546.9692722595943
3306.7817422720827,0.878,778.9875652965314
3306.8217524506954,0.9201,709.3319809756083
3306.86176262933,0.7813,983.7478268523554
3306.901772807988,1.0417,553.3939210745147
3306.941782986667,0.6189,1567.7549385355126
3306.9817931653706,1.0028,597.1604403197761
3307.021803344094,1.262,377.05191273730367
3307.071816067532,1.2259,399.58552518949546
3307.111826246307,1.0637,530.7395003813631
3307.1518364251056,1.0504,544.2648573553586
3307.1918466039256,0.9619,649.0225611158276
3307.2318567827683,0.9287,696.2556300201938
3307.2718669616347,1.1539,451.0071706723619
3307.311877140521,1.1886,425.0581656905406
3307.351887319432,0.944,673.86924770538
3307.401900043101,1.1771,433.404173443266
3307.4419102220613,1.0292,566.9178707401505
3307.4819204010446,0.8251,882.0766370899692
3307.5219305800506,0.8332,865.0097074619121
3307.561940759078,1.0205,576.6252781201689
3307.6019509381285,0.9394,680.4849272482973
3307.6419611172014,0.9088,727.081264497044
3307.681971296297,1.1399,462.15353259064693
3307.731984020198,0.8619,808.3617904500782
3307.771994199344,1.1296,470.6200330287404
3307.8120043785125,0.9845,619.5669218866077
3307.852014557703,0.9975,603.5230574279225
3307.892024736916,1.0486,546.1350016456768
3307.9320349161517,1.4354,291.45670946071834
3307.972045095411,1.1327,468.0475523864693
3308.012055274691,1.1646,442.7578082876015
3308.062067998823,1.2571,379.99703031152245
3308.102078178155,1.0203,576.8513611263926
3308.142088357508,0.9717,635.9972634544722
3308.1820985368836,0.8425,846.0181812255295
3308.222108716282,1.3683,320.743052177986
3308.2621188957028,1.1278,472.1234756913827
3308.302129075146,1.0711,523.4313094938315
3308.342139254612,1.0608,533.6453204077369
3308.392151978976,1.0473,547.4916625166996
3308.4321621584922,1.1574,448.28358851856547
3308.4721723380303,1.1829,429.16445852059667
3308.512182517592,1.0716,522.9429661690547
3308.5521926971746,0.9745,632.3477361719483
3308.5922028767804,0.987,616.4322631402673
3308.632213056409,1.0124,585.8890959921623
3308.6722232360594,1.2984,356.2073395450519
3308.7222359606544,1.0182,579.2332819427343
3308.7622461403557,1.1473,456.211051962782
3308.802256320079,0.8192,894.8280693617332
3308.842266499825,0.897,746.3365178124227
3308.882276679594,0.9898,612.949605467936
3308.9222868593847,0.9406,678.7497366132941
3308.9622970391983,1.0361,559.3921410035105
3309.002307219034,1.0675,526.9676622917993
3309.05231994386,0.9522,662.3130004902855
3309.0923301237463,0.8562,819.1606555193048
3309.132340303654,1.2186,404.3872796049283
3309.1723504835854,0.9778,628.0866928174364
3309.2123606635396,0.8721,789.563343375326
3309.252370843515,1.2263,399.32489074105337
3309.2923810235125,0.9957,605.7070934629062
3309.332391203534,1.1328,467.96492059261925
3309.3824039285905,0.809,917.5345558040127
3309.422414108661,0.75,1067.5712299219244
3309.462424288755,1.1391,462.80290899495725
3309.5024344688704,1.0402,554.9910919850804
3309.542444649009,1.0147,583.236062840807
3309.58245482917,0.9865,617.0572888421947
3309.6224650093527,1.1881,425.4160036238089
3309.6624751895583,1.0777,517.0397996786324
3309.7124879148464,1.0251,571.4618357515009
3309.7524980951016,1.065,529.4445903339182
3309.7925082753795,1.0354,560.1487693318895
3309.8325184556807,1.1024,494.1301449383866
3309.872528636004,1.0472,547.5962303700978
3309.9125388163484,0.6917,1255.1156338993114
3309.952548996716,0.8165,900.7558770501502
3309.9925591771066,1.2119,408.870953145595
3310.032569357519,1.0778,516.94386066692
3310.082582083067,1.0921,503.4947387672826
3310.122592263529,0.7842,976.4854191310762
3310.1626024440143,1.1998,417.1594701611194
3310.202612624522,1.0395,555.7388056866447
3310.2426228050513,1.0271,569.2384693933361
3310.282632985605,1.0069,592.3071864815963
3310.322643166179,1.1394,462.5592325464399
3310.3726558919284,0.9826,621.9652814894096
3310.4126660725547,1.1658,441.8467850130837
3310.4526762532014,1.0338,561.8839806128732
3310.4926864338718,0.9121,721.8295923875414
3310.532696614563,0.9285,696.5556105768472
3310.5727067952785,0.7524,1060.7714394905154
3310.612716976015,0.7606,1038.0224877963688
3310.6527271567743,0.8566,818.395800566181
3310.6927373375565,1.152,452.49609347688147
3310.742750063565,1.2413,389.73224196394426
3310.7827602443967,1.2986,356.0976276598889
3310.8227704252513,0.7899,962.4434452167723
3310.862780606128,0.9159,715.8523911269326
3310.902790787027,0.9986,602.1941788864701
3310.942800967948,1.0607,533.7459464042657
3310.9828111488923,1.1154,482.6790922391855
3311.022821329859,0.93,694.3104714658616
3311.0728340560977,0.9416,677.3088092706317
3311.1128442371146,0.7837,977.7318089113734
3311.1528544181533,0.8581,815.5371143375557
3311.1928645992143,0.9492,666.5061669838111
3311.2328747802985,1.0564,538.0999343312413
3311.2728849614036,1.0299,566.1474905829135
3311.3128951425324,1.1669,441.0141481734394
3311.352905323683,1.1069,490.12063412401
3311.402918050152,0.8854,766.0207430422987
3311.442928231353,1.1229,476.25287361776714
3311.4829384125765,0.9434,674.7266776259016
3311.5229485938216,1.2394,390.9280758316987
3311.56295877509,1.1266,473.1297767695093
3311.60296895638,0.7781,991.8559419357881
3311.6429791376936,0.9627,647.9443399131588
3311.6829893190275,1.0479,546.8648839301754
3311.7330020457284,1.0627,531.738820440169
3311.7730122271137,0.7297,1127.7962949098487
3311.8130224085207,1.0265,569.9041149198241
3311.853032589951,1.0338,561.8839806128732
3311.8930427714035,0.9913,611.0960235817043
3311.9330529528775,0.6671,1349.389613507381
3311.973063134374,0.6055,1637.9129509220077
3312.013073315894,0.9323,690.8889492764745
3312.0630860428246,1.0223,574.5964984450585
3312.103096224394,0.9013,739.2321396780717
3312.1431064059852,1.0347,560.9069338111957
3312.183116587599,1.0184,579.0057973251021
3312.2231267692355,0.7336,1115.8368944801043
3312.2631369508945,0.7004,1224.1285623938165
3312.3031471325758,0.7331,1117.359491521954
3312.3431573142784,0.8208,891.3428653493215
3312.39317004144,1.2025,415.2882599368535
3312.433180223193,1.0926,503.03402206170534
3312.4731904049695,0.95,665.3841041091765
3312.5132005867677,1.0588,535.6632608119869
3312.5532107685885,0.8097,915.9487937493876
3312.5932209504313,0.9707,637.3083259965889
3312.6332311322963,0.9403,679.1829115305195
3312.6732413141845,0.8697,793.9270652742779
3312.7232540415753,0.8367,857.7880076083661
3312.7632642235126,0.7724,1006.5489301794904
3312.8032744054726,0.9652,644.5921614106699
3312.8432845874554,0.9102,724.8463055536549
3312.883294769459,0.6436,1449.7299994068144
3312.923304951487,0.7427,1088.660658806737
3312.963315133536,0.8088,917.988387092352
3313.0033253156075,1.1529,451.78989662599145
3313.0533380432275,1.052,542.6105594050762
3313.09334822535,1.0745,520.1240053795731
3313.133358407494,0.8833,769.6674179392975
3313.17336858966,0.9165,714.9154126797981
3313.2133787718494,0.8398,851.4669031818678
3313.25338895406,0.7537,1057.115311651616
3313.2933991362934,0.8853,766.1938059906824
3313.3334093185485,0.8494,832.3289690487346
3313.3834220464,0.8992,742.6889868598827
3313.4234322287048,0.8856,765.6747930057624
3313.4634424110336,1.0626,531.8389076490207
3313.5034525933843,0.8356,860.0479088588988
3313.5434627757563,1.075,519.6402820654356
3313.583472958151,1.1416,460.7781378124941
3313.6234831405686,0.8806,774.394389292032
3313.6634933230075,1.0695,524.9986134012771
3313.713506051088,0.8433,844.4137872691234
3313.753516233578,0.8461,838.8342018029955
3313.79352641609,1.1231,476.08326804589103
3313.833536598624,1.2334,394.7407427239126
3313.8735467811803,0.878,778.9875652965314
3313.9135569637588,0.9119,722.1462534062098
3313.95356714636,0.7687,1016.2619238925253
3313.9935773289826,0.8613,809.4884256466175
3314.043590057294,0.9806,624.5049466578703
3314.083600239967,1.0317,564.173708439465
3314.123610422663,1.066,528.4517277414675
3314.163620605381,0.7775,993.3873693955062
3314.203630788121,0.9846,619.4410769079728
3314.2436409708835,0.8662,800.3559626589046
3314.283651153668,0.6418,1457.873250446952
3314.323661336475,0.9979,603.0393203847292
3314.3736740650147,1.0573,537.1842370581193
3314.4136842478724,0.8988,743.3501826075712
3314.453694430751,0.9905,612.0835526098288
3314.4937046136524,1.1343,466.7280650257634
3314.5337147965765,1.0499,544.7833771552687
3314.573724979523,0.7887,965.374367689561
3314.6137351624916,0.8951,749.5083261233802
3314.6537453454816,1.2114,409.2085418820382
3314.7037580742517,0.8209,891.1257164909748
3314.7437682572927,0.9281,697.1561535901475
3314.783778440355,1.1077,489.41294329768624
3314.8237886234406,1.0704,524.1161401747454
3314.863798806548,1.3186,345.37726399679974
3314.9038089896776,0.6852,1279.0413062176012
3314.9438191728295,1.0819,513.0332369963522
3314.9838293560047,0.8906,757.1016443958871
3315.0338420850026,0.9602,651.3227358991611
3315.0738522682277,1.014,584.0415968862479
3315.1138624514733,0.8913,755.9129033540331
3315.153872634743,0.7301,1126.5608632614958
3315.1938828180337,0.7806,985.5129597143634
3315.233893001347,0.8401,850.858894234991
3315.273903184683,0.7335,1116.1411648101725
3315.313913368041,0.7231,1148.4778458396206
3315.3639260972686,0.9141,718.6744052397985
3315.4039362806766,0.6609,1374.8259735469144
3315.4439464641064,0.845,841.0195677533482
3315.4839566475594,1.1142,483.7193476676978
3315.523966831034,1.2915,360.02366840785237
3315.563977014531,0.8671,798.6953797712385
3315.60398719805,1.0491,545.6145514144076
3315.643997381591,1.0754,519.2537891082202
3315.694010111048,0.9021,737.9215913341495
3315.7340202946402,0.7534,1057.9573538949703
3315.7740304782533,0.8709,791.7406948027971
3315.8140406618886,1.0023,597.7563784538314
3315.854050845547,1.0674,527.0664053784008
3315.8940610292275,0.8568,818.0137747361644
3315.934071212929,0.8178,897.8944182690615
3315.974081396654,0.8196,893.9548545048809
3316.024094126341,0.9476,668.7588243154045
3316.0641043101164,1.0511,543.5401724049317
3316.1041144939127,0.7471,1075.875235159751
3316.1441246777313,0.8352,860.8719058213375
3316.1841348615726,0.7605,1038.2954896027468
3316.224145045436,0.7794,988.5499739216094
3316.2641552293207,1.0051,594.4305703077948
3316.304165413229,1.0464,548.4338527438472
3316.354178143146,1.2597,378.4300351599041
3316.3941883271036,1.2207,402.99712292184597
3316.4341985110837,0.8765,781.6560874961212
3316.474208695085,0.8976,745.3390763112654
3316.51421887911,0.8583,815.1570881711058
3316.5542290631565,0.9028,736.77771830229
3316.594239247226,0.7591,1042.1288507121483
3316.6342494313167,1.0299,566.1474905829135
3316.6742596154295,0.6154,1585.6383866621811
3316.724272345603,0.9379,682.6632885543524
3316.764282529766,0.9696,638.7551826285435
3316.804292713951,0.9694,639.0187767755964
3316.844302898159,0.7438,1085.4430207034636
3316.884313082389,0.5782,1796.2338211755102
3316.9243232666413,0.9423,676.3028885193041
3316.9643334509165,1.234,394.3569717772213
3317.004343635212,1.2645,375.5624746713504
3317.0543563656133,0.9342,688.0815146564804
3317.09436654996,0.9405,678.8940821952957
3317.1343767343283,0.8945,750.5141513127742
3317.174386918719,0.8335,864.3871378162594
3317.214397103132,0.946,671.0229212718925
3317.254407287567,0.6979,1232.9143434765053
3317.2944174720246,1.0148,583.1211226059498
3317.3344276565044,1.131,469.45564810047335
3317.3844403871344,0.8534,824.5447892532546
3317.4244505716633,0.9728,634.5597619443852
3317.4644607562154,0.969,639.5464548019844
3317.50447094079,0.7556,1051.8056473535607
3317.544481125386,1.141,461.2628693303505
3317.584491310004,0.8665,799.8018600695059
3317.6245014946435,0.8959,748.1703681352232
3317.664511679306,0.8757,783.0849096716377
3317.7145244101657,1.2788,367.2100949959593
