wavl,flux,ivar
3290.9677209471124,0.0,2542134030042790.0
3291.007731116754,0.0,2542134030042790.0
3291.047741286418,0.0,2542134030042790.0
3291.09775399853,0.0,2542134030042790.0
3291.1377641682466,0.0,2542134030042790.0
3291.177774337985,0.0,2542134030042790.0
3291.217784507746,0.0,2542134030042790.0
3291.2577946775314,0.0,2542134030042790.0
3291.297804847339,0.0,2542134030042790.0
3291.337815017169,0.0,2542134030042790.0
3291.3778251870217,0.0,2542134030042790.0
3291.417835356898,0.0,2542134030042790.0
3291.467848069275,0.0,2542134030042790.0
3291.5078582392025,0.0,2542134030042790.0
3291.5478684091536,0.0,2542134030042790.0
3291.587878579127,0.0,2542134030042790.0
3291.627888749124,0.0,2542134030042790.0
3291.6678989191428,0.0,2542134030042790.0
3291.7079090891853,0.0,2542134030042790.0
3291.747919259251,0.0,2542134030042790.0
3291.7979319718634,0.0,2542134030042790.0
3291.837942141981,0.0,2542134030042790.0
3291.8779523121198,0.0,2542134030042790.0
3291.917962482282,0.0,2542134030042790.0
3291.9579726524676,0.0,2542134030042790.0
3291.9979828226765,0.0,2542134030042790.0
3292.037992992907,0.0,2542134030042790.0
3292.078003163161,0.0,2542134030042790.0
3292.1280158760105,0.0,2542134030042790.0
3292.168026046316,0.0,2542134030042790.0
3292.208036216645,0.0,2542134030042790.0
3292.248046386995,0.0,2542134030042790.0
3292.28805655737,0.0,2542134030042790.0
3292.328066727767,0.0,2542134030042790.0
3292.3680768981867,0.0,2542134030042790.0
3292.4080870686303,59.3437,0.7218537029942074
3292.458099781715,38.6447,1.7022311805820711
3292.4981099522097,39.4855,1.6305087686331556
3292.538120122727,25.2838,3.9766165655809598
3292.578130293266,21.2323,5.639028890608226
3292.6181404638296,33.4572,2.2710109770804894
3292.658150634416,31.5723,2.550268902181308
3292.6981608050237,25.0251,4.059259039053217
3292.738170975656,28.279,3.1788520670083984
3292.788183688977,36.8991,1.8670969685318812
3292.82819385966,40.0146,1.5876744754790122
3292.8682040303656,40.6688,1.5370065098707144
3292.9082142010952,37.6299,1.7952804138091751
3292.948224371846,53.0816,0.9022157782865486
3292.9882345426204,42.432,1.4119243205847276
3293.028244713418,26.3384,3.664541407428059
3293.068254884238,11.0746,20.727277785384587
3293.1182675977957,12.2028,17.071802835142105
3293.158277768667,25.5068,3.9073872635637126
3293.1982879395614,53.7133,0.8811193890356572
3293.2382981104793,38.48,1.716833958831685
3293.2783082814194,30.1594,2.794814713208252
3293.3183184523828,37.6682,1.7916314854417978
3293.358328623369,27.8348,3.281120670582059
3293.3983387943767,28.7331,3.079168430185758
3293.4483515081706,25.3763,3.947678807882775
3293.4883616792304,35.4013,2.028429878316123
3293.5283718503133,19.9792,6.368574184966765
3293.5683820214194,27.3367,3.4017801220840718
3293.608392192548,24.2482,4.323539166887368
3293.6484023637,26.2185,3.6981347220987777
3293.6884125348743,25.7565,3.831993079174837
3293.728422706072,21.8341,5.332462554740917
3293.7784354201003,38.2787,1.734938407722106
3293.818445591349,44.5995,1.278022338837138
3293.858455762621,30.8936,2.6635532147103977
3293.898465933915,34.8049,2.098541870506507
3293.9384761052324,42.7502,1.3909839610036492
3293.9784862765728,39.439,1.6343558921545154
3294.018496447936,29.2377,2.973801686312189
3294.058506619321,15.1712,11.044816880100763
3294.108519333585,20.3783,6.121565472826905
3294.148529505022,41.9992,1.4411738973639676
3294.1885396764815,22.7759,4.900578062047855
3294.2285498479655,21.5004,5.499273564487678
3294.268560019471,34.6243,2.1204909104695067
3294.3085701909995,50.5732,0.993934026361802
3294.3485803625504,25.6291,3.870184766640329
3294.3885905341235,24.0378,4.399557249296748
3294.4386032486236,35.7788,1.9858520020361354
3294.4786134202495,34.7279,2.107858118165668
3294.5186235918973,28.0409,3.2330655956402232
3294.558633763569,30.3383,2.7619507657101683
3294.5986439352628,20.7822,5.885933655351744
3294.638654106979,32.7619,2.368428383388181
3294.678664278719,37.5574,1.8022182451538153
3294.7186744504816,37.2733,1.8297962422971408
3294.7686871652163,23.5318,4.590797222375727
3294.80869733703,24.9737,4.075985484883408
3294.8487075088665,51.1489,0.9716857433525246
3294.888717680726,36.0638,1.9545889915387564
3294.928727852607,38.2461,1.7378973026333622
3294.9687380245127,29.6446,2.8927255106615446
3295.0087481964397,34.0729,2.189677831344409
3295.0487583683907,35.3511,2.0341948743912486
3295.098771083361,36.2807,1.9312882795131812
3295.1387812553635,19.6149,6.607333123733573
3295.1787914273873,22.3931,5.0695564870382315
3295.2188015994348,31.8741,2.502203086106206
3295.258811771505,37.7835,1.7807134967499572
