wavl,flux,ivar
3290.997728574342,0.0,731288029271132.8
3291.0377387440003,0.0,731288029271132.8
3291.0777489136813,0.0,731288029271132.8
3291.117759083386,0.0,731288029271132.8
3291.167771795548,0.0,731288029271132.8
3291.207781965304,0.0,731288029271132.8
3291.247792135083,0.0,731288029271132.8
3291.287802304885,0.0,731288029271132.8
3291.327812474709,0.0,731288029271132.8
3291.3678226445563,0.0,731288029271132.8
3291.4078328144265,0.0,731288029271132.8
3291.44784298432,0.0,731288029271132.8
3291.4978556967194,0.0,731288029271132.8
3291.537865866664,0.0,731288029271132.8
3291.5778760366316,0.0,731288029271132.8
3291.617886206622,0.0,731288029271132.8
3291.657896376635,0.0,731288029271132.8
3291.6979065466717,0.0,731288029271132.8
3291.737916716731,0.0,731288029271132.8
3291.7779268868135,0.0,731288029271132.8
3291.827939599449,0.0,731288029271132.8
3291.8679497695825,0.0,731288029271132.8
3291.907959939739,0.0,731288029271132.8
3291.9479701099185,0.0,731288029271132.8
3291.9879802801215,0.0,731288029271132.8
3292.027990450347,0.0,731288029271132.8
3292.0680006205953,0.0,731288029271132.8
3292.108010790866,0.0,731288029271132.8
3292.1580235037372,0.0,731288029271132.8
3292.1980336740603,0.0,731288029271132.8
3292.238043844405,0.0,731288029271132.8
3292.278054014774,0.0,731288029271132.8
3292.318064185166,0.0,731288029271132.8
3292.3580743555794,0.0,731288029271132.8
3292.3980845260166,22.1838,1.4859922446618723
3292.438094696476,12.76,4.491454944976453
3292.488107409584,-0.066402,165859.06949050233
3292.5281175800947,4.5044,36.042455582657254
3292.5681277506296,8.2399,10.770713571616307
3292.608137921186,13.7244,3.8824124121065346
3292.6481480917664,20.0851,1.8127604793771517
3292.6881582623696,5.1143,27.958630533773256
3292.728168432996,13.5806,3.9650665853072944
3292.7681786036437,25.0692,1.1636100926387507
3292.8181913169865,19.5032,1.9225456959627094
3292.858201487687,14.1389,3.6581133401847414
3292.89821165841,18.3911,2.162086203211457
3292.938221829156,9.2952,8.463907209514941
3292.9782319999254,6.5474,17.058882725156572
3293.018242170717,7.8403,11.896603629201891
3293.0582523415314,7.1472,14.315828023921608
3293.098262512369,7.4148,13.301158378438947
3293.1382726832294,7.6819,12.392275288569909
3293.188285396836,7.933,11.620195808640183
3293.2282955677483,11.1212,5.91268965263667
3293.2683057386826,6.0869,19.737674737511302
3293.3083159096404,7.4398,13.211916674229498
3293.34832608062,8.122,11.085681251752252
3293.3883362516226,10.6472,6.450859137897685
