wavl,flux,ivar
3290.9677209471124,0.0,392927314578056.0
3291.007731116754,0.0,392927314578056.0
3291.047741286418,0.0,392927314578056.0
3291.09775399853,0.0,392927314578056.0
3291.1377641682466,0.0,392927314578056.0
3291.177774337985,0.0,392927314578056.0
3291.217784507746,0.0,392927314578056.0
3291.2577946775314,0.0,392927314578056.0
3291.297804847339,0.0,392927314578056.0
3291.337815017169,0.0,392927314578056.0
3291.3778251870217,0.0,392927314578056.0
3291.417835356898,0.0,392927314578056.0
3291.467848069275,0.0,392927314578056.0
3291.5078582392025,0.0,392927314578056.0
3291.5478684091536,0.0,392927314578056.0
3291.587878579127,0.0,392927314578056.0
3291.627888749124,0.0,392927314578056.0
3291.6678989191428,0.0,392927314578056.0
3291.7079090891853,0.0,392927314578056.0
3291.747919259251,0.0,392927314578056.0
3291.7979319718634,0.0,392927314578056.0
3291.837942141981,0.0,392927314578056.0
3291.8779523121198,0.0,392927314578056.0
3291.917962482282,0.0,392927314578056.0
3291.9579726524676,0.0,392927314578056.0
3291.9979828226765,0.0,392927314578056.0
3292.037992992907,0.0,392927314578056.0
3292.078003163161,0.0,392927314578056.0
3292.1280158760105,0.0,392927314578056.0
3292.168026046316,0.0,392927314578056.0
3292.208036216645,0.0,392927314578056.0
3292.248046386995,0.0,392927314578056.0
3292.28805655737,0.0,392927314578056.0
3292.328066727767,0.0,392927314578056.0
3292.3680768981867,0.0,392927314578056.0
3292.4080870686303,3.0062,43.478663949790985
3292.458099781715,1.0606,349.30769712060453
3292.4981099522097,1.3546,214.1358769460074
3292.538120122727,1.9628,101.9904901548063
3292.578130293266,2.0674,91.93116761054844
3292.6181404638296,1.9584,102.4492953495392
3292.658150634416,-1.41553,196.09868333765687
3292.6981608050237,-0.789343,630.6404110405308
3292.738170975656,0.1541,16546.315694066398
3292.788183688977,0.2606,5785.755332852383
3292.82819385966,0.8241,578.5639078123496
3292.8682040303656,1.6792,139.34996106021904
3292.9082142010952,2.8669,47.80648662334307
3292.948224371846,0.322,3789.6384596186335
3292.9882345426204,2.6018,58.04490003044306
3293.028244713418,-1.41212,197.04690922783826
3293.068254884238,-0.647609,936.8882883777607
3293.1182675977957,0.1622,14934.997880933115
3293.158277768667,0.6757,860.6034778061444
3293.1982879395614,-3.77525,27.569000273790497
3293.2382981104793,0.5636,1236.9971814871421
3293.2783082814194,1.9173,106.88865752104162
3293.3183184523828,2.6469,56.08372150398602
3293.358328623369,1.5101,172.30593222442704
3293.3983387943767,1.3504,215.4699536962442
3293.4483515081706,3.4007,33.97624047915064
3293.4883616792304,1.3107,228.72042985183475
3293.5283718503133,0.4336,2089.9296618042217
3293.5683820214194,1.0085,386.3309960015631
3293.608392192548,1.6249,148.8190089981069
3293.6484023637,1.3586,212.87681326520655
3293.6884125348743,0.0604734,107440.76297331158
3293.728422706072,0.4489,1949.8943208220767
3293.7784354201003,2.2676,76.41505682797728
3293.818445591349,1.4849,178.2039066880536
3293.858455762621,0.557,1266.485641248755
3293.898465933915,1.2538,249.95106775260194
3293.9384761052324,1.1768,283.730590929981
3293.9784862765728,1.0201,377.5946858104078
3294.018496447936,0.267,5511.711081917639
3294.058506619321,0.7309,735.5210526504229
3294.108519333585,1.347,216.55907304675887
3294.148529505022,1.8383,116.27302549237086
3294.1885396764815,2.2545,77.30567125411716
3294.2285498479655,1.2387,256.0821124556201
3294.268560019471,1.4662,182.77853722704134
3294.3085701909995,0.00215056,84879985.52109197
3294.3485803625504,0.6968,809.2723262207785
3294.3885905341235,1.2612,247.02653534704953
3294.4286007057212,1.3298,222.19736770503647
3294.4786134202495,-0.0973816,41434.99854695267
3294.5186235918973,1.4218,194.37239654968656
3294.558633763569,1.2376,256.5375346945863
3294.5986439352628,0.7326,732.1114612632341
3294.638654106979,1.5748,158.4385489576801
3294.678664278719,1.2134,266.8723150602942
3294.7186744504816,3.1367,39.93612981180428
3294.7586846222666,-0.402581,2424.419838272808
3294.80869733703,1.7674,125.78881543121773
3294.8487075088665,-0.410946,2326.723727182663
3294.888717680726,-0.541809,1338.5093016815863
3294.928727852607,1.7129,133.92069493757737
3294.9687380245127,-0.221253,8026.714385342001
3295.0087481964397,1.8094,120.01694510524203
3295.0487583683907,1.498,175.1007529291504
3295.088768540364,0.9655,421.508914777772
3295.1387812553635,1.4476,187.505698616369
3295.1787914273873,0.6672,882.6709692071702
3295.2188015994348,1.0547,353.22668420029413
3295.258811771505,2.2296,79.04199971740185
