wavl,flux,ivar
3291.007731116754,0.0,247817121232577.66
3291.047741286418,0.0,247817121232577.66
3291.0877514561053,0.0,247817121232577.66
3291.1377641682466,1.4822,112.80207895442327
3291.177774337985,1.6205,94.36972749170403
3291.217784507746,1.5647,101.22052544642123
3291.2577946775314,2.0373,59.70640341049011
3291.297804847339,0.0149857,1103365.1945374617
3291.337815017169,1.0967,206.04155969555308
3291.3778251870217,-0.398754,1558.5594787158004
3291.417835356898,0.7095,492.2948401676574
3291.457845526797,1.3673,132.55711542452795
3291.5078582392025,1.1265,195.28466656070043
3291.5478684091536,0.9069,301.3086128932351
3291.587878579127,2.0519,58.85976196416089
3291.627888749124,2.1184,55.222359911629376
3291.6678989191428,-0.404789,1512.4326669432787
3291.7079090891853,1.6613,89.79138174647625
3291.747919259251,0.6175,649.9141269989171
3291.7879294293384,1.2148,167.9271920843836
3291.837942141981,1.7165,84.10913878442214
3291.8779523121198,1.7179,83.97210549426683
3291.917962482282,3.4849,20.40564926073755
3291.9579726524676,1.5857,98.55727961126018
3291.9979828226765,-0.258969,3695.209809729861
3292.037992992907,1.6623,89.68338160259522
3292.078003163161,1.3391,138.19891677112383
3292.118013333438,1.9252,66.861967251929
3292.168026046316,-0.900907,305.3320187024257
3292.208036216645,1.0725,215.44474033798485
3292.248046386995,2.0656,58.081582049774326
3292.28805655737,0.2618,3615.6693313859355
3292.328066727767,0.3424,2113.787176665652
3292.3680768981867,1.5985,96.98520387996054
3292.4080870686303,2.2362,49.55752776894899
3292.4480972390947,0.7886,398.48929661906834
3292.4981099522097,3.5138,20.071368456708708
3292.538120122727,1.6918,86.58302462076834
3292.578130293266,1.0045,245.60124320541092
3292.6181404638296,0.8884,313.98812993637233
3292.658150634416,2.8199,31.164745494998556
3292.6981608050237,1.2394,161.32721003203704
3292.738170975656,1.3265,140.83679853922118
3292.7781811463096,1.2926,148.3208933306622
3292.82819385966,1.6685,89.01810915241363
3292.8682040303656,0.076551,42288.105040256545
3292.9082142010952,1.4807,113.03073932901809
3292.948224371846,-0.517655,924.8092378552781
3292.9882345426204,0.7498,440.79765667033905
3293.028244713418,1.7474,81.16076797833662
3293.068254884238,3.2749,23.106541991097444
3293.108265055081,1.9138,67.66089735596128
3293.158277768667,1.1951,173.50903248700826
3293.1982879395614,0.2672,3471.0042815438355
3293.2382981104793,1.9015,68.53906750159958
3293.2783082814194,2.2168,50.42871366478036
3293.3183184523828,1.2898,148.9655653109394
3293.358328623369,-0.192055,6718.689856987943
3293.3983387943767,0.1094,20705.643113773207
3293.438348965409,2.2551,48.730325531319274
3293.4883616792304,1.4845,112.45281169596433
3293.5283718503133,1.1524,186.6053344811746
3293.5683820214194,0.7631,425.56633220741344
3293.608392192548,1.5118,108.42815080659585
3293.6484023637,2.048,59.084148221933226
3293.6884125348743,2.4005,43.00584895355955
3293.728422706072,1.7849,77.78628705682392
3293.768432877292,0.8277,361.7298496730581
3293.818445591349,1.5832,98.86878489231293
3293.858455762621,1.3403,137.95156269070884
3293.898465933915,1.0146,240.7358312100734
3293.9384761052324,1.1447,189.12423453352102
3293.9784862765728,0.9231,290.8257553940221
3294.018496447936,1.1098,201.2060726267195
3294.058506619321,1.4063,125.30682802050106
3294.0985167907297,1.3663,132.75122437257
3294.148529505022,1.3608,133.82648406790832
3294.1885396764815,0.3439,2095.387893421086
3294.2285498479655,0.2511,3930.378931543866
3294.268560019471,0.7013,503.87451293106227
3294.3085701909995,1.0447,227.06347855704837
3294.3485803625504,1.6291,93.37600457587719
3294.3885905341235,1.5095,108.7588226490407
3294.4286007057212,1.0871,209.69666194577886
3294.4786134202495,2.0517,58.87123783336242
3294.5186235918973,1.8248,74.42182010116109
3294.558633763569,1.4833,112.6348353837548
3294.5986439352628,0.905,302.5751028006947
3294.638654106979,0.321,2405.0191400305193
3294.678664278719,0.8188,369.636269807563
3294.7186744504816,0.7838,403.38494095563505
3294.7586846222666,0.8689,328.2394026487091
3294.80869733703,1.7965,76.78499867626165
3294.8487075088665,1.8917,69.25104333253296
3294.888717680726,1.474,114.06062615030392
3294.928727852607,0.5748,750.0604699220404
3294.9687380245127,0.4354,1307.2313764996468
3295.0087481964397,1.3314,139.8020533150323
3295.0487583683907,1.2817,150.85435815221658
3295.088768540364,1.4025,125.98677194826216
3295.1387812553635,1.2546,157.44180095993963
3295.1787914273873,2.2983,46.915623851141234
3295.2188015994348,1.1125,200.23061792743545
3295.258811771505,0.6845,528.9116509243306
3295.2988219435983,1.7441,81.46818585650858
3295.3388321157136,1.7694,79.1550761289494
3295.3788422878533,1.4566,116.80195182594282
3295.418852460014,1.8018,76.33393670485327
3295.4688651752476,1.3375,138.5297584293953
3295.508875347461,1.5805,99.20687228794348
3295.5488855196963,1.4212,122.6931449976091
3295.5888956919543,0.6017,684.4943081507352
3295.628905864236,0.9325,284.9920171606847
3295.66891603654,1.4511,117.68904125088905
3295.708926208866,1.2115,168.84326969388752
3295.7489363812165,1.689,86.87033459791564
3295.788946553588,2.4449,41.45803857918023
3295.838959269085,1.8201,74.80667146020383
3295.8789694415086,1.3492,136.13757141565483
3295.9189796139553,1.3295,140.20192319684253
3295.958989786425,1.2229,165.70999622717778
3295.9989999589166,1.3403,137.95156269070884
3296.039010131431,1.125,195.80577238075577
3296.0790203039687,1.1372,191.62706233113943
3296.1290330196725,0.8953,309.1670261473961
3296.1690431922607,0.9289,287.20529793438686
3296.2090533648725,1.273,152.92335520657912
3296.2490635375066,1.3713,131.7849215153525
3296.289073710164,1.9694,63.894429899100714
3296.329083882844,0.8104,377.33871936786835
3296.3690940555466,0.32,2420.073949051076
3296.4091042282716,0.8427,348.96694311276633
3296.4491144010185,0.5432,839.8663595026147
3296.499127116987,1.9584,64.61421363157838
3296.5391372897857,1.6858,87.20044343920594
3296.579147462608,0.9158,295.48067391160316
3296.619157635453,1.093,207.43889441245676
3296.65916780832,1.1083,201.7510750161897
3296.6991779812106,2.5495,38.125972860823644
3296.7391881541234,1.6119,95.37939827556824
3296.779198327059,0.8862,315.5490203241988
3296.8292110432617,1.1811,177.6467363653576
3296.8692212162487,1.524,106.69911168184747
3296.909231389259,1.1783,178.49202438809905
3296.9492415622904,1.4624,115.87729722385352
3296.989251735346,1.0188,238.75505894082386
3297.029261908424,0.9885,253.61625290025174
3297.069272081525,1.3148,143.3544755526129
3297.109282254649,1.7578,80.2032363599908
3297.1592949710844,1.3252,141.11325115456532
3297.19930514426,0.5129,942.0288774169728
3297.239315317457,0.5246,900.47794325593
3297.279325490677,0.9693,263.7630682367859
3297.3193356639204,0.9592,269.3469499242135
3297.3593458371865,0.8326,357.484693590713
3297.3993560104745,1.3608,133.82648406790832
3297.439366183786,1.7785,78.34712786691615
3297.4893789004573,1.5727,100.19336942213856
3297.529389073819,1.4807,113.03073932901809
3297.5693992472047,0.4522,1211.9041449980205
3297.6094094206123,1.1631,183.18775884738182
3297.6494195940427,0.674,545.5194328378268
3297.689429767496,1.1073,202.1156410653349
3297.729439940972,1.777,78.47945226348615
3297.769450114471,0.7186,479.90544032606715
3297.8194628313763,1.1268,195.1806950500846
3297.859473004926,1.0338,231.8768606248562
3297.8994831784994,1.3063,145.2261382512667
3297.9394933520935,1.2783,151.6579043042092
3297.979503525712,1.2256,164.98068194003682
3298.0195136993534,0.8752,323.53084889535853
3298.0595238730166,0.429,1346.5258606073796
3298.099534046703,1.0416,228.4170568427314
3298.149546763842,1.2598,156.14475845462263
3298.1895569375793,1.1713,180.6318290543501
3298.22956711134,1.2133,168.34266440988125
3298.2695772851234,1.639,92.2513797987889
3298.3095874589285,1.9131,67.7104204005854
3298.3495976327567,2.4239,42.17951211216585
3298.3896078066077,1.7504,80.88280464007492
3298.4296179804815,1.5867,98.43308958135913
3298.4796306978556,1.673,88.53987542308717
3298.5196408717793,1.2273,164.52395141623558
3298.5596510457276,1.5254,106.50334649343905
3298.5996612196977,0.8612,334.1352210205977
3298.6396713936906,1.0456,226.67275746821065
3298.6796815677058,1.4602,116.2267314428988
3298.719691741744,1.6136,95.1785313157472
3298.7597019158047,1.4722,114.33971119183063
3298.809714633413,1.644,91.69109367402885
3298.849724807526,1.3852,129.15336172630654
3298.8897349816607,0.9722,262.19184570145995
3298.9297451558177,1.4963,110.68617387971888
3298.969755329998,0.9031,303.8495946743803
3299.0097655042005,1.3133,143.68213008672262
3299.049775678426,1.2078,169.87932942134037
3299.0897858526746,1.1617,183.62955479634093
3299.139798570517,1.2646,154.96166208598922
3299.179808744816,0.6148,655.6350718892709
3299.219818919137,1.7185,83.91347943835794
3299.2598290934825,1.6651,89.3820156976624
3299.2998392678496,1.5256,106.47542402474151
3299.33984944224,1.9578,64.65382385631762
3299.379859616652,1.8867,69.61857801562613
3299.419869791088,0.9894,253.15506312443085
3299.4698825091646,0.8935,310.4139440478682
3299.5098926836504,1.6998,85.76994802174168
3299.549902858159,1.8378,73.37267296209579
3299.5899130326916,1.2079,169.85120256368967
3299.629923207246,1.4962,110.70097000307224
3299.669933381823,0.9612,268.22723935066824
3299.709943556423,1.8156,75.17795038478818
3299.749953731046,1.2348,162.53143232710073
3299.7999664493555,1.8897,69.39770714843553
3299.8399766240286,1.0698,216.53360613078624
3299.879986798725,1.523,106.83927461137169
3299.919996973444,1.7415,81.71162574097559
3299.960007148185,1.8728,70.65583651869476
3300.0000173229496,1.4181,123.23015114154632
3300.0400274977364,1.14,190.6868932489
3300.080037672546,1.2078,169.87932942134037
3300.1300503910898,1.3502,135.93599082491468
3300.17006056595,1.6468,91.37956021817227
3300.210070740834,1.1311,193.69951575906362
3300.2500809157395,0.9447,277.6786936697231
3300.290091090668,1.4897,111.66911880883195
3300.330101265619,1.743,81.57104670656308
3300.3701114405926,0.7342,459.72843274116144
3300.4101216155896,1.1801,177.94793432038654
3300.4601343343666,1.2096,169.37411278182464
3300.500144509414,1.247,159.3667456405427
3300.540154684484,1.298,147.08935839922992
3300.580164859576,1.2679,154.15606606212114
3300.620175034692,1.1674,181.84073816806549
3300.66018520983,1.1955,173.39294391461036
3300.700195384991,0.9911,252.28735233878723
3300.7402055601738,1.3146,143.3980980298033
3300.78021573538,1.0903,208.46756173768796
3300.8302284544193,1.9275,66.70249571463341
3300.8702386296764,0.9919,251.88056075226507
3300.910248804956,1.7558,80.38605642983107
3300.9502589802573,1.7044,85.30760453868768
3300.9902691555826,1.6903,86.73676311266574
3301.0302793309306,1.3956,127.23563563338867
3301.0702895063,1.5359,105.0521297442443
3301.120302225545,1.2317,163.35059459629815
3301.1603124009657,0.8661,330.3651499902723
3301.200322576409,0.8314,358.5173871211489
3301.240332751876,1.0091,243.36719390231437
3301.2803429273645,1.0228,236.89125009578217
3301.3203531028757,1.0524,223.75296735108105
3301.3603632784097,1.6402,92.11644370240076
3301.4003734539665,1.1862,176.12245723780825
3301.4403836295464,1.4418,119.21218906086324
3301.490396349053,1.1322,193.32331760597526
3301.5304065246833,1.4086,124.89795366985416
3301.5704167003355,1.6566,90.30160497736999
3301.6104268760114,1.4091,124.80933277290343
3301.65043705171,1.2067,170.18918651807724
3301.690447227431,1.1986,172.49719458432793
3301.7304574031746,1.3586,134.26024886358127
3301.7704675789405,1.5261,106.40566587529398
3301.8204802986797,1.2665,154.49706504467594
3301.8604904744966,1.2561,157.06600045972883
3301.9005006503357,0.887,314.98007986791674
3301.9405108261985,1.0718,215.72624887576123
3301.9805210020827,0.917,294.7078398434331
3302.0205311779905,1.2458,159.673908982701
3302.0605413539206,1.1173,198.51390510596258
3302.1005515298734,1.326,140.94303024753822
3302.150564249845,1.1404,190.55314839867873
3302.1905744258493,1.1301,194.0424677887485
3302.2305846018753,1.068,217.26410908083943
3302.2705947779245,1.3691,132.20879056249234
3302.310604953995,1.2072,170.04823737875876
3302.3506151300885,1.278,151.72911349943539
3302.3906253062055,1.6645,89.44646609479167
3302.4306354823443,1.495,110.8787551391993
3302.480648202551,1.1744,179.6794803686311
3302.520658378741,1.1495,187.5480706643645
3302.560668554953,1.3499,135.99641796554127
3302.600678731187,1.3648,133.0431882015262
3302.640688907446,1.188,175.58915759202836
3302.6806990837263,1.3673,132.55711542452795
3302.7207092600283,1.3717,131.708073451993
3302.760719436354,0.9999,247.86619631011044
3302.8107321567923,0.8247,364.3663526875442
3302.850742333169,1.2039,170.9817498138039
3302.8907525095674,1.5747,99.9390233780187
3302.93076268599,1.2113,168.89903030456838
3302.9707728624335,1.033,232.23615034215413
3303.0107830388997,0.8983,307.1054625521225
3303.0507932153896,1.3937,127.58278684043142
3303.090803391901,1.326,140.94303024753822
3303.1408161125723,1.7754,78.62096812888474
3303.180826289135,1.3321,139.65516396515784
3303.2208364657204,1.0061,244.82070620986934
3303.260846642328,1.2494,158.75507199450294
3303.300856818958,1.2005,171.9516135086583
3303.3408669956116,1.1711,180.69353073615474
3303.3808771722865,0.9309,285.97252764437
3303.4208873489843,0.9305,286.2184459133457
3303.4709000698895,1.0412,228.59259331073858
3303.510910246638,1.3454,136.90768135922954
3303.5509204234095,1.2816,150.87790061879377
3303.5909306002036,1.3187,142.50780034145538
3303.63094077702,1.15,187.3850209805989
3303.6709509538587,1.2329,163.0327664517065
3303.710961130721,1.3078,144.89319114300164
3303.7509713076047,1.4812,112.95444201232715
3303.8009840287414,1.3663,132.75122437257
3303.840994205676,1.1706,180.84792332649275
3303.881004382634,1.2122,168.64832485621437
3303.921014559614,1.5948,97.43574475846538
3303.961024736617,1.2549,157.36653303917285
3304.0010349136423,0.8513,341.9518995546098
3304.04104509069,1.2302,163.7491884415559
3304.0810552677594,1.3287,140.37080288358885
3304.1310679891294,1.3545,135.07427578129068
3304.171078166251,1.2996,146.7274040724337
3304.2110883433947,1.1929,174.14960846721257
3304.25109852056,1.6361,92.57870201164923
3304.291108697749,1.3443,137.13182768438398
3304.3311188749603,1.2499,158.62808328222476
3304.371129052194,1.4331,120.66399765323288
3304.4111392294503,1.2177,167.12829487390061
3304.461151951052,1.2307,163.61616187779785
3304.5011621283597,1.2461,159.59703494689168
3304.5411723056895,1.2103,169.17824812878715
3304.5811824830416,1.4575,116.6577470527747
3304.621192660415,1.2463,159.54581642767695
3304.6612028378127,1.1974,172.84311104249795
3304.7012130152325,1.0428,227.8916588845753
3304.741223192675,1.214,168.14858567104508
3304.7912359145103,1.4369,120.02663030447947
3304.8312460920024,1.6072,95.93805725823148
3304.871256269518,1.0819,211.71725924837034
3304.9112664470554,0.8601,334.9904316894905
3304.951276624616,1.1556,185.57329955271777
3304.991286802199,1.1148,199.40525923128885
3305.031296979805,1.351,135.77504853890653
3305.071307157433,1.4807,113.03073932901809
3305.1213198795,1.2241,165.38526072406657
3305.161330057179,1.2931,148.20621379835677
3305.20134023488,1.0043,245.69907271992858
3305.241350412604,1.2239,165.43931698308904
3305.28136059035,1.5416,104.2767149295593
3305.3213707681184,1.7079,84.95832120260586
3305.36138094591,1.2156,167.70623545832603
3305.4013911237244,1.0792,212.77795447519742
3305.451403846023,1.3962,127.12630326935098
3305.491414023888,1.1786,178.4011695655808
3305.531424201775,1.0791,212.81739245431393
3305.571434379685,1.6301,93.26147503027923
3305.6114445576163,1.5631,101.42785143327261
3305.651454735571,1.4474,118.29150874078778
3305.6914649135483,1.5886,98.19777432148747
3305.7314750915475,1.2467,159.44345332919735
3305.77148526957,1.1764,179.0690533330338
3305.821497992129,0.9711,262.78616982818255
3305.861508170202,1.4373,119.95983292320159
3305.901518348297,1.1794,178.15922890061134
3305.9415285264145,1.1483,187.94025926288006
3305.981538704555,1.0146,240.7358312100734
3306.021548882718,1.1812,177.61665863656887
3306.0615590609036,1.5278,106.16900024527506
3306.1115717836665,1.4094,124.75620550130027
3306.1515819619017,1.2937,148.06877383734096
3306.1915921401605,1.4204,122.83139068646986
3306.2316023184417,1.606,96.08148018202569
3306.2716124967446,1.6936,86.39907736986004
3306.311622675071,1.5038,109.58486302273461
3306.3516328534183,1.2734,152.82729790044672
3306.3916430317895,1.3966,127.05349329818844
3306.431653210182,1.0463,226.3695601035251
3306.481665933206,1.3985,126.70849868834138
