wavl,flux,ivar
3291.007731116754,0.0,1421041651448602.8
3291.047741286418,0.0,1421041651448602.8
3291.0877514561053,0.0,1421041651448602.8
3291.1377641682466,0.0,1421041651448602.8
3291.177774337985,0.0,1421041651448602.8
3291.217784507746,0.0,1421041651448602.8
3291.2577946775314,0.0,1421041651448602.8
3291.297804847339,0.0,1421041651448602.8
3291.337815017169,0.0,1421041651448602.8
3291.3778251870217,0.0,1421041651448602.8
3291.4278378993704,0.0,1421041651448602.8
3291.467848069275,0.0,1421041651448602.8
3291.5078582392025,0.0,1421041651448602.8
3291.5478684091536,0.0,1421041651448602.8
3291.587878579127,0.0,1421041651448602.8
3291.627888749124,0.0,1421041651448602.8
3291.6678989191428,0.0,1421041651448602.8
3291.717911631699,0.0,1421041651448602.8
3291.7579218017704,0.0,1421041651448602.8
3291.7979319718634,0.0,1421041651448602.8
3291.837942141981,0.0,1421041651448602.8
3291.8779523121198,0.0,1421041651448602.8
3291.917962482282,0.0,1421041651448602.8
3291.9579726524676,0.0,1421041651448602.8
3292.0079853652314,0.0,1421041651448602.8
3292.0479955354676,0.0,1421041651448602.8
3292.0880057057284,0.0,1421041651448602.8
3292.1280158760105,0.0,1421041651448602.8
3292.168026046316,0.0,1421041651448602.8
3292.208036216645,0.0,1421041651448602.8
3292.248046386995,0.0,1421041651448602.8
3292.2980590999673,0.0,1421041651448602.8
3292.3380692703695,0.0,1421041651448602.8
3292.3780794407953,0.0,1421041651448602.8
3292.4180896112434,63.8079,0.34902608879288094
3292.458099781715,458.151,0.006770013394621861
3292.4981099522097,107.785,0.12231793689327985
3292.538120122727,73.3598,0.26405264269739553
3292.5881328359055,55.6284,0.4592124502874777
3292.6281430064737,34.5481,1.1905796260669539
3292.6681531770646,51.7909,0.5297852644776138
3292.7081633476796,101.489,0.13796497682974557
3292.748173518318,62.6046,0.36257203449384967
3292.788183688977,131.558,0.08210550485167661
3292.82819385966,41.7605,0.8148457542630143
3292.878206573046,38.2512,0.9712178515618974
3292.9182167437802,31.792,1.4059538995841612
3292.9582269145376,45.1543,0.6969611336551937
3292.9982370853177,52.4927,0.5157140552007494
3293.038247256121,37.9567,0.9863473678649399
3293.0782574269474,39.8826,0.8933874762620327
3293.1182675977957,45.3657,0.6904807182483657
3293.168280311388,49.9555,0.5694297717709518
3293.2082904822896,35.7998,1.1087805075940818
3293.2483006532125,42.101,0.8017186082417496
3293.2883108241585,42.9515,0.770282651336056
3293.328320995127,43.0973,0.7650796693426922
3293.368331166119,46.3795,0.660624481902436
3293.408341337133,52.1379,0.5227568367343447
3293.4583540509334,63.741,0.349759120860299
3293.498364222,61.1549,0.37996559373275685
3293.538374393088,46.3524,0.6613971778818711
3293.5783845641995,25.718,2.148485315774218
3293.618394735334,24.4374,2.3795606406164445
3293.6584049064913,29.6094,1.6208676860310565
3293.6984150776716,31.9669,1.3906112400633888
3293.738425248875,50.9322,0.5477998624481834
