wavl,flux,ivar
3291.007731116754,0.0,408982209532432.7
3291.047741286418,0.0,408982209532432.7
3291.0877514561053,0.0,408982209532432.7
3291.1377641682466,0.0,408982209532432.7
3291.177774337985,0.0,408982209532432.7
3291.217784507746,0.0,408982209532432.7
3291.2577946775314,0.0,408982209532432.7
3291.297804847339,0.0,408982209532432.7
3291.337815017169,0.0,408982209532432.7
3291.3778251870217,0.0,408982209532432.7
3291.4278378993704,0.0,408982209532432.7
3291.467848069275,0.0,408982209532432.7
3291.5078582392025,0.0,408982209532432.7
3291.5478684091536,0.0,408982209532432.7
3291.587878579127,0.0,408982209532432.7
3291.627888749124,0.0,408982209532432.7
3291.6678989191428,0.0,408982209532432.7
3291.717911631699,0.0,408982209532432.7
3291.7579218017704,0.0,408982209532432.7
3291.7979319718634,0.0,408982209532432.7
3291.837942141981,0.0,408982209532432.7
3291.8779523121198,0.0,408982209532432.7
3291.917962482282,0.0,408982209532432.7
3291.9579726524676,0.0,408982209532432.7
3292.0079853652314,0.0,408982209532432.7
3292.0479955354676,0.0,408982209532432.7
3292.0880057057284,0.0,408982209532432.7
3292.1280158760105,0.0,408982209532432.7
3292.168026046316,0.0,408982209532432.7
3292.208036216645,0.0,408982209532432.7
3292.248046386995,0.0,408982209532432.7
3292.2980590999673,0.0,408982209532432.7
3292.3380692703695,0.0,408982209532432.7
3292.3780794407953,0.0,408982209532432.7
3292.4180896112434,42.5913,0.22545641879837683
3292.458099781715,30.0881,0.4517673706482226
3292.4981099522097,48.3203,0.1751641213612202
3292.538120122727,63.4462,0.10159987447896458
3292.5881328359055,53.1004,0.14504702157661475
3292.6281430064737,78.213,0.06685694334780487
3292.6681531770646,42.448,0.22698122270436633
3292.7081633476796,18.0526,1.2549454548646797
3292.748173518318,24.2059,0.6980104289062721
3292.788183688977,55.7933,0.13138334133875457
3292.82819385966,13.7348,2.1680019777046584
3292.878206573046,29.9718,0.45528017137139615
3292.9182167437802,16.7677,1.4546461931439825
3292.9582269145376,31.8049,0.4043117107760519
3292.9982370853177,7.4952,7.280108452899514
3293.038247256121,-3.90241,26.85584661087578
3293.0782574269474,9.3533,4.674924436884774
3293.1182675977957,-5.41079,13.969575846961856
3293.168280311388,1.5398,172.49448811904892
3293.2082904822896,23.9543,0.7127503053532993
3293.2483006532125,18.5507,1.1884578014037575
3293.2883108241585,10.5661,3.6633203745172715
3293.328320995127,15.8966,1.618437264368578
3293.368331166119,1.9274,110.09313959156094
3293.408341337133,-0.500834,1630.4915148816383
3293.4583540509334,12.2847,2.7100370964254954
3293.498364222,26.7823,0.5701756200924163
3293.538374393088,22.9096,0.7792366416494402
3293.5783845641995,-5.23692,14.912577151244527
3293.618394735334,-21.7209,0.8668597225624574
3293.6584049064913,-5.58467,13.113225851386943
3293.6984150776716,6.7845,8.885228383127249
3293.738425248875,20.836,0.9420537391221641
3293.7884379629104,24.073,0.7057387260006218
3293.828448134165,11.9496,2.864162196135038
3293.8684583054414,1.694,142.5204195490678
3293.908468476742,34.7069,0.33952577007497653
3293.948478648065,37.5213,0.29050167431822477
3293.9884888194106,40.4047,0.25051897281459196
3294.0284989907786,40.8123,0.24554000189439143
3294.0785117050223,23.7693,0.7238883648888261
3294.118521876442,28.0666,0.5191881547913493
3294.1585320478853,42.6353,0.224991312964053
3294.19854221935,24.7909,0.6654566889349323
3294.2385523908392,15.5031,1.7016383474429064
3294.2785625623496,12.1736,2.7597280660557395
3294.318572733884,20.2333,0.9990125227519031
3294.3685854483338,53.0908,0.14509948178719845
3294.40859561992,22.9096,0.7792366416494402
3294.4486057915283,28.8677,0.4907722747216399
3294.488615963159,10.8037,3.5039613276954324
3294.528626134813,12.2271,2.7356303771157506
3294.56863630649,19.7815,1.0451675855704752
3294.608646478189,28.2932,0.5109051107604394
3294.6586591928462,22.7578,0.7896667027347524
3294.698669364597,47.8507,0.17861906347432926
3294.738679536371,37.3761,0.2927631609257822
3294.778689708168,8.8318,5.243314006772464
3294.818699879987,18.9502,1.1388768767587567
3294.858710051829,23.7424,0.7255296166042001
3294.898720223694,22.2341,0.8273042751830562
3294.948732938557,23.4032,0.7467133084046664
3294.988743110473,26.7735,0.5705504959854318
3295.0287532824123,8.2656,5.986259548919849
3295.0687634543747,0.2156,8798.383242105998
3295.1087736263594,20.6769,0.9566069242783816
3295.1487837983664,24.929,0.6581042066415107
3295.1887939703975,13.7056,2.177249743578218
3295.2388066854674,23.7248,0.7266064692738734
3295.2788168575485,21.6847,0.869756214257652
3295.318827029653,25.2305,0.642469726303902
3295.3588372017807,25.4007,0.6338887034799076
3295.39884737393,22.7593,0.7895626168473512
3295.4388575461035,18.4516,1.2012580396803267
3295.4788677182996,29.883,0.45799000283886854
3295.5288804335755,21.5618,0.8796995096508824
3295.5688906058226,24.7973,0.6651132343621186
3295.6089007780924,22.3685,0.8173925107985153
3295.6489109503846,20.4844,0.9746706287677839
3295.6889211227,17.9361,1.2713008438299416
3295.728931295039,23.6534,0.7309997490198918
3295.7689414673996,39.6244,0.26048276710965806
3295.8189541828824,29.984,0.45490975462216005
3295.8589643552946,18.1267,1.244706262561989
3295.898974527729,16.4852,1.5049286958670707
3295.938984700187,21.1802,0.9116838517350714
3295.9789948726675,14.3148,1.9958770618202841
3296.0190050451706,18.5591,1.1873822335378346
3296.059015217697,15.5669,1.687718807002369
3296.1090279333866,15.4993,1.7024728390616124
3296.1490381059634,15.4431,1.714886546562966
3296.189048278564,23.7952,0.7223133830183261
3296.2290584511866,28.7488,0.494840165552107
3296.2690686238325,14.381,1.9775441305416073
3296.3090787965007,11.6791,2.998372516910409
3296.349088969192,14.8834,1.8462905672187373
3296.399101685087,15.392,1.7262919727173647
3296.43911185783,16.7769,1.4530512531000812
3296.4791220305956,17.9738,1.265973336605176
3296.5191322033834,21.1994,0.9100332010171277
3296.5591423761944,27.6387,0.5353886518557932
3296.5991525490276,17.8406,1.2849477136728553
3296.6391627218836,13.1635,2.360269505394655
3296.689175437986,19.1335,1.1171603927911762
3296.7291856108936,11.6375,3.019847098763242
3296.7691957838233,17.1113,1.396813278995113
3296.8092059567766,17.6382,1.3146067022052619
3296.8492161297518,17.3956,1.351529536755691
3296.889226302751,16.4687,1.5079457841899069
3296.9292364757716,34.1662,0.350357189496904
3296.9792491920807,23.9692,0.7118644453118941
3297.019259365153,23.5801,0.7355515160620621
3297.0592695382484,18.1598,1.240172927672968
3297.099279711366,18.0779,1.251435323585466
3297.139289884506,18.3837,1.2101480941250151
3297.17930005767,19.3428,1.093114585864319
3297.2193102308556,14.4327,1.9634018138498994
3297.2693229473707,15.1702,1.777140428056087
3297.309333120608,27.7814,0.529902697761936
3297.349343293868,24.5109,0.6807472023334233
3297.389353467151,25.5416,0.6269143117125447
3297.4293636404564,15.983,1.6009868457585148
3297.4693738137844,21.4154,0.8917682277300871
3297.5093839871356,22.5501,0.8042803053023524
3297.559396703856,18.2363,1.2297898751333338
3297.599406877258,11.1302,3.301401940704082
3297.6394170506833,20.122,1.0100946814684406
3297.6794272241304,24.8034,0.6647861266538648
3297.7194373976013,12.7432,2.518531286196227
3297.759447571094,22.727,0.7918084912662468
3297.7994577446093,18.8478,1.1512855171924299
3297.8494704615364,15.2055,1.7688986425564184
3297.8894806351036,18.3637,1.212785486409592
3297.929490808693,14.4528,1.9579444725033053
3297.9695009823063,13.8697,2.126034067612529
3298.009511155941,15.4772,1.707338255229458
3298.0495213295985,17.419,1.3479007926343884
3298.089531503279,13.4755,2.2522395246700553
3298.1395442204116,8.7487,5.343394863539178
3298.1795543941435,28.1131,0.517472066398398
3298.219564567898,18.2601,1.226586177125931
3298.2595747416754,20.4035,0.9824151012398513
3298.2995849154745,20.3114,0.9913446249117804
3298.3395950892973,13.4608,2.257161371286446
3298.3796052631424,21.1605,0.9133821604998991
3298.4296179804815,24.1096,0.7035976344493834
3298.469628154377,13.5985,2.2116802603790298
3298.509638328297,17.6879,1.3072294377543168
3298.549648502238,18.6621,1.1743115862918314
3298.589658676203,21.957,0.8483173972233484
3298.6296688501893,17.5227,1.3319941457635627
3298.6696790242,17.6573,1.3117642057504955
3298.719691741744,13.1025,2.382297603414358
3298.7597019158047,15.0723,1.8003017337920457
3298.7997120898885,19.8609,1.0368275384821126
3298.8397222639956,23.8147,0.7211309751963834
3298.879732438125,31.702,0.40694064228877086
3298.919742612276,20.95,0.9318292114735909
3298.959752786451,16.2087,1.5567110026787718
3298.999762960648,19.8906,1.0337335356656123
3299.049775678426,15.0665,1.801688088843423
3299.0897858526746,22.9676,0.7753060039729414
3299.129796026945,23.5175,0.73947257961273
3299.169806201238,24.3229,0.6913113267700571
3299.2098163755554,21.2746,0.9036111254224242
3299.249826549894,15.1721,1.776695353851819
3299.2898367242565,19.8042,1.0427729717240337
3299.33984944224,18.5117,1.1934707041754444
3299.379859616652,22.8168,0.7855881205974902
3299.419869791088,10.0589,4.042065522552645
3299.4598799655464,18.1404,1.2428269174903197
3299.4998901400277,16.1093,1.5759811702044026
3299.5399003145303,17.8836,1.2787759895558584
3299.579910489056,14.8769,1.8479042783531705
3299.629923207246,15.1641,1.7785704814438887
3299.669933381823,19.2097,1.108314988886764
3299.709943556423,21.1426,0.9149294121075997
3299.749953731046,26.7939,0.5696820297435425
3299.7899639056905,29.2604,0.4776874919611246
3299.829974080358,20.5078,0.9724476424203392
3299.869984255049,12.3755,2.670415484968446
3299.919996973444,14.7686,1.8751054757186931
3299.960007148185,20.2775,0.9946620627546622
3300.0000173229496,17.2489,1.3746165163442803
3300.0400274977364,26.3051,0.5910503374350012
3300.080037672546,28.9053,0.4894963125250251
3300.1200478473784,19.5705,1.0678260947442568
3300.160058022233,25.0529,0.6516109479217572
3300.210070740834,22.4569,0.8109699612496257
3300.2500809157395,14.7331,1.8841526466314404
3300.290091090668,21.8644,0.8555181924464238
3300.330101265619,19.0696,1.1246598840582327
3300.3701114405926,17.8897,1.2779040684846317
3300.4101216155896,14.016,2.0818823210785102
3300.4501317906083,18.1711,1.2386309631350987
3300.500144509414,18.498,1.1952391767172628
3300.540154684484,19.4452,1.081632040182313
3300.580164859576,21.0606,0.9220678851413727
3300.620175034692,23.1394,0.7638361215476479
3300.66018520983,19.0864,1.1226808864878977
3300.700195384991,23.775,0.7235413054661246
3300.7402055601738,18.7387,1.1647305150938783
3300.7902182791854,18.2984,1.221456867085388
3300.8302284544193,26.6808,0.5745220343033917
3300.8702386296764,21.968,0.8474680568488185
3300.910248804956,19.1924,1.1103139561808
3300.9502589802573,22.7333,0.7913696898544346
3300.9902691555826,22.3051,0.8220458262497786
