wavl,flux,ivar
3290.997728574342,0.0,827726436469.4127
3291.0377387440003,0.0,827726436469.4127
3291.0777489136813,0.0,827726436469.4127
3291.117759083386,0.0,827726436469.4127
3291.167771795548,0.0,827726436469.4127
3291.207781965304,0.0,827726436469.4127
3291.247792135083,0.0,827726436469.4127
3291.287802304885,0.0,827726436469.4127
3291.327812474709,0.0,827726436469.4127
3291.3678226445563,0.0,827726436469.4127
3291.4078328144265,0.0,827726436469.4127
3291.44784298432,0.0,827726436469.4127
3291.4978556967194,0.0,827726436469.4127
3291.537865866664,0.0,827726436469.4127
3291.5778760366316,0.0,827726436469.4127
3291.617886206622,0.0,827726436469.4127
3291.657896376635,0.0,827726436469.4127
3291.6979065466717,0.0,827726436469.4127
3291.737916716731,0.0,827726436469.4127
3291.7779268868135,0.0,827726436469.4127
3291.827939599449,0.0,827726436469.4127
3291.8679497695825,0.0,827726436469.4127
3291.907959939739,0.0,827726436469.4127
3291.9479701099185,0.0,827726436469.4127
3291.9879802801215,0.0,827726436469.4127
3292.027990450347,0.0,827726436469.4127
3292.0680006205953,0.0,827726436469.4127
3292.108010790866,0.0,827726436469.4127
3292.1580235037372,0.0,827726436469.4127
3292.1980336740603,0.0,827726436469.4127
3292.238043844405,0.0,827726436469.4127
3292.278054014774,0.0,827726436469.4127
3292.318064185166,0.0,827726436469.4127
3292.3580743555794,0.0,827726436469.4127
3292.3980845260166,-3.88807,0.05475438420795167
3292.438094696476,-2.85928,0.10124504016493897
3292.488107409584,1.3898,0.4285303509445329
3292.5281175800947,-1.67677,0.29440172738103254
3292.5681277506296,1.4132,0.41445649895279435
3292.608137921186,-0.0865622,110.46896608496203
3292.6481480917664,-0.227014,16.06147293643876
3292.6881582623696,0.9727,0.8748389315100648
3292.728168432996,-2.61519,0.12102655309371754
3292.7681786036437,-3.03006,0.09015392853859394
3292.8181913169865,0.0373705,592.6602048284298
3292.858201487687,2.4543,0.1374140619553861
3292.89821165841,0.2581,12.425316266093354
3292.938221829156,-0.479293,3.603184212536712
3292.9782319999254,-0.067179,183.41408607627935
3293.018242170717,1.0947,0.6907100841011746
3293.0582523415314,0.4451,4.178012030542035
3293.098262512369,-0.538345,2.856058324382177
3293.148275225947,1.4001,0.4222484797408089
3293.188285396836,-0.251991,13.035275462241977
3293.2282955677483,0.4584,3.9390882749722045
3293.2683057386826,1.3648,0.44437351026778865
3293.3083159096404,-0.639322,2.0251112487759615
3293.34832608062,-1.1177,0.6625781370533094
3293.3883362516226,-0.0947875,92.12846851766734
3293.428346422649,0.0895445,103.22842344072357
3293.478359136464,1.4237,0.4083656895933359
3293.518369307541,-0.577253,2.4840248354140444
3293.5583794786407,-2.30409,0.1559151529494302
3293.598389649764,-0.0184424,2433.879374388739
3293.6383998209103,-0.859524,1.1203967006703217
3293.678409992079,-0.738044,1.5195797419463868
3293.71842016327,-0.297599,9.346022231807114
3293.7584303344843,1.8626,0.23858721219741108
3293.7984405057223,-2.60991,0.12151673615230833
3293.8484532198004,0.3201,8.078165834223817
3293.8884633910898,-2.99487,0.09228501035509769
3293.9284735624,1.4275,0.406194448812931
3293.968483733735,1.087,0.7005303232530555
3294.008493905092,-0.307806,8.736459856462776
3294.048504076472,1.9959,0.20778243654496348
3294.0885142478755,0.6269,2.106148072733614
3294.1285244193004,-1.19332,0.5812643867879717
3294.1785371336146,-0.519051,3.0723340596852546
3294.2185473050918,-0.459958,3.9124820747925906
3294.2585574765917,0.3608,6.358451471819155
3294.2985676481144,-0.777584,1.3689680481838737
3294.33857781966,-0.942843,0.9311271397987394
3294.378587991228,-0.538977,2.849364257937499
