wavl,flux,ivar
3290.997728574342,0.0,287996197472342.8
3291.0377387440003,0.0,287996197472342.8
3291.0777489136813,0.0,287996197472342.8
3291.127761625815,0.4098,1714.9076037064824
3291.167771795548,1.4927,129.25314110677107
3291.207781965304,1.858,83.42474096419579
3291.247792135083,0.0753767,50687.51385449829
3291.287802304885,1.1392,221.91468314740732
3291.327812474709,2.4972,46.18274611040089
3291.3678226445563,1.643,106.68690051157888
3291.4078328144265,1.7001,99.64082345921486
3291.44784298432,2.2002,59.49247519085299
3291.4978556967194,2.2089,59.024762738100506
3291.537865866664,1.4583,135.42299252202025
3291.5778760366316,0.4491,1427.9030111903974
3291.617886206622,1.2004,199.86376142365006
3291.657896376635,1.195,201.6741411886653
3291.6979065466717,1.3993,147.08367233193957
3291.737916716731,2.8181,36.26382794501779
3291.7779268868135,2.4046,49.80818390503133
3291.827939599449,1.3028,169.67997328846403
3291.8679497695825,1.5544,119.195708563116
3291.907959939739,1.7659,92.35364667261867
3291.9479701099185,1.3093,167.99940921024591
3291.9879802801215,2.0507,68.48288807879973
3292.027990450347,2.6545,40.871536729894856
3292.0680006205953,1.7301,96.21523375831538
3292.108010790866,1.5602,118.31114291934038
3292.1580235037372,2.1103,64.66926785468164
3292.1980336740603,1.5255,123.75471669548557
3292.238043844405,1.2497,184.4057755542457
3292.278054014774,1.3563,156.55775669403934
3292.318064185166,2.0296,69.91420397425749
3292.3580743555794,2.3556,51.901904424421055
3292.3980845260166,1.7693,91.99904257154719
3292.438094696476,1.2976,171.04264763187288
3292.488107409584,0.9094,348.2377906035932
3292.5281175800947,0.7109,569.8604325025223
3292.5681277506296,1.0,287.9956214808119
3292.608137921186,2.2756,55.61533041560041
3292.6481480917664,2.2074,59.10500844427366
3292.6881582623696,1.2188,193.8747049446863
3292.728168432996,1.637,107.47039973003145
3292.7681786036437,2.2139,58.75845403551343
3292.8181913169865,1.833,85.715892173163
3292.858201487687,0.4472,1440.0621031726616
3292.89821165841,0.9891,294.378082266788
3292.938221829156,1.6283,108.62189482404696
3292.9782319999254,1.6925,100.53768612579168
3293.018242170717,2.0882,66.04533613303514
3293.0582523415314,2.2636,56.20655913671257
3293.098262512369,1.3644,154.70441060299876
3293.148275225947,1.9708,74.14830124684522
3293.188285396836,3.0787,30.384474395360318
3293.2282955677483,1.6978,99.91097187372263
3293.2683057386826,1.8071,88.19051955866311
3293.3083159096404,2.7503,38.07380665598662
3293.34832608062,2.4348,48.580257307368214
3293.3883362516226,3.1407,29.196686593330945
3293.428346422649,3.0902,30.158747149837634
3293.478359136464,2.3801,50.8388806675845
3293.518369307541,0.8584,390.8465869477407
3293.5583794786407,1.3415,160.03123328153117
3293.598389649764,2.406,49.75023615700231
3293.6383998209103,2.7073,39.2928623002283
3293.678409992079,2.5578,44.02032534304992
3293.71842016327,2.3202,53.497752149118575
3293.7584303344843,2.3118,53.88722990962302
3293.808443048535,2.5324,44.907802184784764
3293.8484532198004,2.0856,66.2101086944151
3293.8884633910898,1.2752,177.10444624880975
3293.9284735624,2.1637,61.5165912014504
3293.968483733735,0.8611,388.39941443358987
3294.008493905092,1.2266,191.41683223917403
3294.048504076472,0.6092,776.0068207404834
3294.0885142478755,3.672,21.35901260464079
3294.138526962161,1.3957,147.84341113648395
3294.1785371336146,2.1771,60.76165564184256
3294.2185473050918,2.7346,38.51224334396635
3294.2585574765917,0.8881,365.1422063944599
3294.2985676481144,1.6616,104.31175777616426
3294.33857781966,2.2967,54.598138345473956
3294.378587991228,3.1967,28.182707926827643
3294.4185981628193,1.9912,72.63677441781901
3294.468610877341,2.8591,35.23122620033938
3294.508621048983,2.2075,59.09965364083636
3294.548631220649,1.1386,222.148626191725
3294.588641392337,2.5008,46.049878106380625
3294.6286515640477,1.1362,223.08810749288273
3294.6686617357814,2.8905,34.46993827450549
3294.7086719075382,2.0128,71.08616324813052
3294.7486820793183,2.2194,58.46759081242064
3294.798694794074,1.6252,109.03667308325136
3294.838704965905,0.9077,349.54341572810654
3294.8787151377583,0.8751,376.07147494248704
3294.9187253096343,1.8297,86.02536079755285
3294.958735481535,1.9656,74.5411390414888
3294.9987456534564,2.0912,65.855977111888
3295.0387558254015,2.1159,64.3274100221626
3295.078765997369,1.3681,153.86875257938067
3295.12877871236,2.1777,60.72817816162722
3295.1687888843794,2.7461,38.19035901470673
3295.2087990564214,2.3221,53.41024161915553
3295.2488092284852,2.6506,40.991899063003565
3295.2888194005727,2.1202,64.06674854000674
3295.328829572683,1.4913,129.49593492977337
3295.3688397448163,1.7259,96.6840853061578
3295.4088499169725,2.3179,53.60397400865813
3295.4588626321984,1.5482,120.15229383510007
3295.4988728044054,1.9844,73.13544010860174
3295.5388829766357,1.7462,94.44920102695656
3295.578893148888,2.0973,65.47344999065477
3295.618903321164,1.4215,142.52544791805354
3295.6589134934616,1.826,86.37433794718082
3295.6989236657832,1.7077,98.7559083950599
3295.7389338381263,0.7022,584.0686101925229
3295.778944010493,0.3082,3031.9264839132743
3295.828956725983,1.811,87.81109107161348
3295.868966898401,1.3085,168.2048971883283
3295.9089770708415,1.781,90.79426703640836
3295.9489872433055,2.2911,54.86536640513407
3295.988997415791,2.8892,34.50096484629791
3296.029007588301,1.6845,101.49489704540163
3296.0690177608317,1.8497,84.17510967738203
3296.1190304765287,1.6122,110.80219942834941
3296.159040649112,1.7129,98.15721502154354
3296.1990508217173,1.9894,72.76827665713708
3296.239060994346,2.3406,52.56927422347241
3296.2790711669973,2.3011,54.389540694420845
3296.3190813396714,2.1667,61.34635819708013
3296.3590915123677,1.7402,95.10162238978498
3296.399101685087,2.0765,66.79169493490113
3296.43911185783,2.1787,60.67244381223659
3296.4891245737904,1.6188,109.9005398187331
3296.529134746584,2.2439,57.1978058707691
