wavl,flux,ivar
3291.007731116754,0.0,433315655007455.5
3291.047741286418,0.0,433315655007455.5
3291.0877514561053,0.0,433315655007455.5
3291.1377641682466,0.0,433315655007455.5
3291.177774337985,0.0,433315655007455.5
3291.217784507746,0.0,433315655007455.5
3291.2577946775314,0.0,433315655007455.5
3291.297804847339,0.0,433315655007455.5
3291.337815017169,0.0,433315655007455.5
3291.3778251870217,0.0,433315655007455.5
3291.4278378993704,0.0,433315655007455.5
3291.467848069275,0.0,433315655007455.5
3291.5078582392025,0.0,433315655007455.5
3291.5478684091536,0.0,433315655007455.5
3291.587878579127,0.0,433315655007455.5
3291.627888749124,0.0,433315655007455.5
3291.6678989191428,0.0,433315655007455.5
3291.717911631699,0.0,433315655007455.5
3291.7579218017704,0.0,433315655007455.5
3291.7979319718634,0.0,433315655007455.5
3291.837942141981,0.0,433315655007455.5
3291.8779523121198,0.0,433315655007455.5
3291.917962482282,0.0,433315655007455.5
3291.9579726524676,0.0,433315655007455.5
3292.0079853652314,0.0,433315655007455.5
3292.0479955354676,0.0,433315655007455.5
3292.0880057057284,0.0,433315655007455.5
3292.1280158760105,0.0,433315655007455.5
3292.168026046316,0.0,433315655007455.5
3292.208036216645,0.0,433315655007455.5
3292.248046386995,0.0,433315655007455.5
3292.28805655737,0.0,433315655007455.5
3292.3380692703695,0.0,433315655007455.5
3292.3780794407953,0.0,433315655007455.5
3292.4180896112434,43.4645,0.22936913863963906
3292.458099781715,35.4442,0.3449165220297342
3292.4981099522097,29.6211,0.49385787770220824
3292.538120122727,28.1937,0.5451301472218181
3292.578130293266,38.9722,0.2852952310728347
3292.6281430064737,38.0424,0.29941154445694707
3292.6681531770646,-191.447,0.011822443676325824
3292.7081633476796,5.0365,17.082307314545123
3292.748173518318,206.212,0.010190054498607238
3292.788183688977,73.1397,0.08100242459286541
3292.82819385966,55.0199,0.14314123847928237
3292.8682040303656,331.147,0.003951506741224265
3292.9182167437802,56.599,0.1352654395760257
3292.9582269145376,27.2068,0.5853955538521897
3292.9982370853177,24.2873,0.7345914501135549
3293.038247256121,22.6865,0.8419171231200171
3293.0782574269474,55.9446,0.13844842454746087
3293.1182675977957,79.7505,0.06812986676888258
3293.158277768667,39.8166,0.27332289587594166
3293.2082904822896,45.7353,0.20715780293073385
3293.2483006532125,47.6706,0.1906791139433235
3293.2883108241585,62.6934,0.11024546139702443
3293.328320995127,41.9786,0.24589429781341005
3293.368331166119,43.3288,0.2308080952538562
3293.408341337133,48.3051,0.1857027737733099
3293.4483515081706,51.5542,0.16303327728927636
3293.498364222,34.2017,0.37043240203683264
3293.538374393088,36.0315,0.33376413789598475
3293.5783845641995,38.3155,0.29515854613195097
3293.618394735334,52.6504,0.15631512894614155
3293.6584049064913,38.8434,0.287190376579862
3293.6984150776716,41.8813,0.24703816425846487
3293.738425248875,75.4976,0.07602178735781473
3293.7884379629104,103.191,0.04069309563046799
3293.828448134165,134.32,0.024017234969903416
3293.8684583054414,93.3887,0.049683903607538486
3293.908468476742,45.302,0.2111395584720034
3293.948478648065,49.1389,0.17945414800957837
3293.9884888194106,54.4562,0.1461200117602372
3294.0284989907786,34.1582,0.3713764839482997
3294.0785117050223,43.2123,0.23205428621919616
3294.118521876442,61.2718,0.1154205362349518
3294.1585320478853,41.2801,0.25428625001860794
3294.19854221935,35.0527,0.35266422246229145
3294.2385523908392,33.8846,0.3773980288699889
3294.2785625623496,36.8802,0.31857949612290826
3294.318572733884,38.3445,0.2947122573136462
3294.3685854483338,47.2782,0.19385744936456795
3294.40859561992,32.4569,0.4113298981544294
3294.4486057915283,39.0807,0.2837132961460237
3294.488615963159,92.9391,0.050165765674823094
3294.528626134813,22.248,0.8754319424221844
3294.56863630649,25.8742,0.6472476533345043
3294.608646478189,-23.4351,0.7889887207861405
3294.6586591928462,8.0668,6.658887731453891
3294.698669364597,15.1144,1.89680418465944
3294.738679536371,20.0372,1.0792704096231438
3294.778689708168,39.6778,0.27523850473305256
3294.818699879987,43.252,0.23162848732177835
3294.858710051829,22.3431,0.8679955172232361
3294.898720223694,20.3113,1.0503375581971401
3294.9387303955814,13.4462,2.396653124364783
3294.988743110473,-2.83629,53.864597432268525
3295.0287532824123,-5.96374,12.183361276402698
3295.0687634543747,23.1424,0.8090727060936368
3295.1087736263594,17.9141,1.3502504876438228
3295.1487837983664,1.9045,119.46535270337608
3295.1887939703975,4.6828,19.760274570098364
3295.228804142451,20.215,1.0603685673023242
3295.2788168575485,-0.877085,563.276979617079
3295.318827029653,-1.89466,120.70972633563584
3295.3588372017807,12.448,2.796437714228849
3295.39884737393,26.9432,0.596906073234445
3295.4388575461035,8.822,5.567627539478495
3295.4788677182996,30.1497,0.4766925456613332
3295.518877890518,31.8629,0.4268091794851994
3295.5688906058226,27.7724,0.5617945542430883
3295.6089007780924,3.7416,30.952051102561512
3295.6489109503846,8.0687,6.655752060155499
3295.6889211227,-11.0006,3.580731130973897
3295.728931295039,11.1635,3.476990855220332
3295.7689414673996,21.728,0.9178354645087416
