wavl,flux,ivar
3301.22032766414,0.764,804.2859557726727
3301.2603378396175,1.2235,313.6098407860616
3301.3003480151174,1.076,405.483315934973
3301.34035819064,0.5662,1464.3910811599847
3301.380368366186,1.0429,431.63054588511153
3301.420378541754,1.0691,410.7342015334094
3301.4703912612463,1.0367,436.80872480662305
3301.510401436865,1.454,222.0592807782639
3301.550411612506,1.3744,248.52576215846835
3301.5904217881707,1.2136,318.74728041458025
3301.630431963858,1.4434,225.33275967887602
3301.670442139567,1.201,325.47047763417936
3301.7104523153002,1.161,348.2837016971522
3301.7504624910553,1.5337,199.57996300900126
3301.800475210779,1.0066,463.3227488054398
3301.840485386585,0.8946,586.5966530373244
3301.8804955624128,1.4884,211.9134065991324
3301.920505738264,1.3508,257.28566661426777
3301.9605159141374,1.1574,350.45368648173604
3302.000526090034,1.459,220.53989332117
3302.040536265953,1.367,251.22373885888848
3302.080546441894,1.3301,265.3561144834733
3302.1305591618525,1.5351,199.21609830242303
3302.1705693378444,1.0911,394.3378204056471
3302.2105795138596,1.2012,325.3621049697502
3302.250589689897,0.9949,474.28414258316917
3302.290599865956,1.5163,204.18672173799453
3302.330610042039,1.1757,339.62884180999373
3302.3706202181447,0.7494,835.9297905329418
3302.410630394272,0.7467,841.9860058112891
3302.450640570423,1.0532,423.2293853615371
3302.5006532906423,1.2278,311.41704094225327
3302.540663466844,1.3155,271.27887401373187
3302.580673643068,1.1249,370.99643260022236
3302.620683819314,1.4832,213.40191880214704
3302.6606939955823,1.2993,278.08578782735754
3302.700704171875,0.7538,826.199486608011
3302.7407143481887,0.9516,518.4281316578782
3302.780724524525,1.4125,235.29939545807665
3302.8307372449785,1.3056,275.4085325431868
3302.870747421365,0.9651,504.02584691188974
3302.9107575977755,0.8243,690.9182842390348
3302.950767774209,1.4791,214.58663914880154
3302.9907779506634,1.4344,228.16928455376086
3303.030788127142,1.2113,319.9588946414989
3303.070798303642,1.3006,277.53015108412933
3303.1108084801654,1.1747,340.2073267206343
3303.1608212008514,1.0633,415.22729546398665
3303.200831377425,1.1271,369.54954259692164
3303.2408415540217,1.3405,261.2546654049357
3303.2808517306403,1.103,385.87489731706853
3303.320861907282,1.2241,313.3024808718345
3303.360872083946,1.1916,330.62570944109984
3303.400882260633,1.2007,325.63313818215505
3303.4408924373424,1.285,284.30952384724685
3303.490905158261,1.4819,213.77649737265102
3303.5309153350213,1.2014,325.2537864239594
3303.570925511803,0.9023,576.6276478828498
3303.6109356886086,1.0699,410.1201923616005
3303.650945865437,0.7967,739.6182430667311
3303.6909560422864,0.8053,723.9054770581896
3303.7309662191597,1.0302,442.33815796195785
3303.770976396056,1.1776,338.5337778212857
3303.8209891172064,1.281,286.0878419615662
3303.8609992941524,1.1568,350.81732161520705
3303.901009471121,1.0998,388.12366062724647
3303.941019648112,1.1547,352.0945116253922
3303.9810298251264,1.4493,223.50186712106353
3304.021040002163,0.9441,526.697702579716
3304.061050179222,1.0825,400.6283946937094
3304.1010603563036,1.1149,377.6815147996514
3304.1510730776877,0.6579,1084.6190955236925
3304.19108325482,1.1509,354.4234138590615
3304.231093431975,1.2473,301.7559194145331
3304.271103609152,1.2204,315.20509555995466
3304.311113786352,0.9239,549.980719618126
3304.351123963574,0.9721,496.79310485493465
3304.3911341408193,1.2451,302.82322161857144
3304.4311443180873,1.4288,229.96134933699955
3304.4811570397032,1.2558,297.68482080378266
3304.5211672170217,0.9546,515.1747503627632
3304.5611773943624,0.9094,567.6589432926372
3304.6011875717254,0.8913,590.9483871916536
3304.6411977491116,1.1927,330.01613408260863
3304.68120792652,1.2466,302.0949026962948
3304.7212181039513,0.7671,797.7985478767594
3304.761228281404,0.9407,530.5118973258329
3304.811241003253,0.967,502.0471347976181
3304.851251180757,1.0564,420.66921589781487
3304.891261358284,1.236,307.2986802006328
3304.931271535833,1.2795,286.75901502887433
3304.9712817134055,1.4843,213.08573613001167
3305.011291890999,1.2002,325.9045101998904
3305.051302068616,1.0405,433.6240240637673
3305.0913122462557,0.975,493.84222085218266
3305.141324968336,1.2429,303.8961963798041
3305.181335146026,1.0726,408.0580447119796
3305.221345323739,1.0093,460.8471777453894
3305.261355501474,1.2405,305.07323115797055
3305.301365679232,1.0874,397.0259404707086
3305.341375857012,0.8111,713.5895238986132
3305.3813860348137,1.2647,293.5098060043486
3305.421396212639,1.3085,274.1891224070611
3305.4714089349523,1.2086,321.390060053959
3305.5114191128287,1.106,383.7843844188599
3305.5514292907264,0.9905,478.5072283280083
3305.591439468648,1.0967,390.32094838863287
3305.6314496465907,1.4841,213.1431715994386
3305.671459824557,1.175,340.0336261555956
3305.7114700025454,1.3088,274.063438961857
3305.7514801805564,1.0565,420.5895852477174
3305.7914903585893,1.2834,285.01885599559637
3305.841503081163,0.946,524.5841304398751
3305.8815132592467,1.4565,221.29763109590417
3305.921523437353,1.3794,246.72733415371394
3305.9615336154825,1.2079,321.76267044167594
3306.001543793634,1.0928,393.11188290069737
3306.041553971808,1.5566,193.75090022770513
3306.0815641500044,1.4469,224.24393496515057
3306.1315768727814,1.1284,368.69853720218583
3306.1715870510284,1.1697,343.1220412611337
3306.211597229298,0.9393,532.0945000372508
3306.2516074075897,0.9681,500.90688579146257
3306.291617585905,1.0147,455.9551889622416
3306.3316277642416,1.2253,312.6891150504558
3306.371637942601,1.3402,261.37164065235487
3306.4116481209835,1.1885,332.3527191592865
3306.4516582993874,0.8917,590.4183298355449
3306.501671022425,0.9538,516.0393177962044
3306.5416812008802,1.2098,320.7528035130215
3306.5816913793574,1.1603,348.70406181409624
3306.621701557858,1.0641,414.6031874745481
3306.6617117363808,0.954,515.822972016407
3306.701721914925,1.0294,443.0259521874995
3306.7417320934933,0.9705,498.43251417318066
3306.7817422720827,0.9331,539.1890074368406
3306.831754995352,0.8921,589.8889853204897
3306.8717651739926,1.1154,377.34298465373087
3306.911775352655,0.9106,566.1637947223267
3306.9517855313416,1.1494,355.3490821332929
3306.9917957100492,1.0115,458.84468596036544
3307.031805888779,1.1726,341.42696600780687
3307.071816067532,1.1737,340.78729087849024
3307.111826246307,1.2228,313.96899934630676
3307.1618389698087,1.2438,303.45656395685864
3307.201849148634,0.9065,571.2967641968341
3307.241859327483,0.9404,530.8504315366947
3307.2818695063534,1.2018,325.03731154421064
3307.3218796852466,0.9703,498.63801076981537
3307.3618898641625,1.1741,340.55512738310705
3307.401900043101,1.2702,290.97350041782323
3307.4419102220613,1.4572,221.08507135311564
3307.4919229457937,1.1098,381.16069983772445
3307.5319331248047,1.1187,375.120057837982
3307.5719433038385,0.902,577.0112773062931
3307.6119534828945,0.9114,565.1703083178713
3307.6519636619732,0.9987,470.6817611770942
3307.691973841074,1.2406,305.0240516174451
3307.731984020198,0.8945,586.727816544594
3307.771994199344,0.8289,683.2710373337757
3307.822006923308,1.0072,462.77090096683645
3307.8620171025036,1.1419,360.03227333316323
3307.9020272817233,1.1762,339.3401525008202
3307.9420374609645,1.312,272.72817551368314
3307.982047640228,0.9604,508.9711103624965
3308.022057819515,0.8343,674.4547397217393
3308.062067998823,1.193,329.8501788285635
3308.102078178155,1.0558,421.14747505467074
3308.1520909023498,1.2067,322.40294038435945
3308.1921010817314,1.1581,350.0301596202101
3308.2321112611353,0.9977,471.6257667345771
3308.272121440562,1.2281,311.2649138755723
3308.3121316200104,0.956,513.6669767452618
3308.352141799482,1.2402,305.220841164347
3308.392151978976,0.9857,483.17888243918947
3308.4321621584922,1.0025,467.12026677827004
3308.482174882918,0.9375,534.1397022469175
3308.5221850624857,1.453,222.36504201971297
3308.5621952420747,1.7985,145.1366090325025
3308.6022054216855,0.9688,500.1832941647909
3308.6422156013195,1.1008,387.41881502998825
3308.682225780976,1.143,359.3396318874085
3308.7222359606544,1.0217,449.72880239446675
3308.7622461403557,1.2845,284.53090542536324
3308.812258865014,1.1397,361.4235776855812
3308.8522690447653,1.461,219.93650169558077
3308.8922792245403,1.162,347.68450455717226
3308.932289404336,1.0063,463.59904296318206
3308.972299584155,1.1392,361.7409078958182
3309.0123097639957,1.3028,276.5936292207183
3309.05231994386,1.1924,330.18221461205775
3309.0923301237463,0.9763,492.5279387591469
3309.142342848635,0.7832,765.3355249698778
3309.1823530285724,0.9006,578.8066199055395
3309.222363208531,0.9276,545.6019614728208
3309.2623733885116,1.2442,303.2614779316203
3309.302383568516,1.245,302.87186983382327
3309.3423937485422,1.2538,298.63528183131666
3309.3824039285905,1.2471,301.8527135365825
3309.422414108661,1.0118,458.57263048976915
3309.4724268337823,1.0013,468.2405696836573
3309.5124370139024,1.2574,296.9277151895205
3309.5524471940466,1.1115,379.9956488587079
3309.592457374213,0.9837,485.14561853945196
3309.6324675544015,0.9232,550.8150611280753
3309.6724777346126,1.0305,442.08064801033134
3309.7124879148464,1.0933,392.75240093566265
3309.7524980951016,1.0914,394.12106215268955
3309.7925082753795,0.9526,517.340255370198
3309.8425210007595,1.0752,406.0869376432752
3309.882531181088,0.9793,489.5149313301388
3309.922541361439,0.9662,502.87885404206185
3309.962551541812,0.9417,529.3857857047075
3310.0025617222072,1.2759,288.3794994323684
3310.042571902626,1.2423,304.1898156396834
3310.082582083067,1.0604,417.50154026909223
3310.122592263529,1.1206,373.8490900484524
3310.1726049891386,1.0102,460.0263951455224
3310.212615169652,0.9087,568.5338500222065
3310.252625350188,0.9892,479.76575546163457
3310.292635530746,1.1916,330.62570944109984
3310.3326457113267,0.9701,498.8436344776142
3310.3726558919284,1.3151,271.44392301300377
3310.4126660725547,1.1248,371.06240212269745
3310.4526762532014,1.1974,327.43048113319844
3310.502688979042,0.9364,535.3953582643256
3310.54269915974,0.7989,735.5503555267717
3310.58270934046,1.1425,359.65422090040266
3310.6227195212027,0.9908,478.217502266461
3310.6627297019686,0.6447,1129.4880789856677
3310.7027398827554,1.1364,363.52570456973143
3310.742750063565,1.1375,362.822962457928
3310.7827602443967,1.0783,403.75538096452595
3310.8327729704683,1.1456,357.7104034887647
3310.8727831513506,0.8344,674.2930873928908
3310.9127933322557,1.2724,289.9681753768619
3310.9528035131825,1.0421,432.2935084546652
3310.992813694132,1.0474,427.92964245479175
3311.0328238751035,1.3638,252.4040563859724
3311.0728340560977,1.3699,250.16121288785163
3311.1128442371146,1.3573,254.8273284194412
3311.1628569634163,1.2605,295.4690189478518
3311.2028671444828,1.0297,442.7678414844253
3311.242877325572,0.9007,578.6781034524638
3311.282887506684,0.8785,608.2944007906065
3311.3228976878167,1.027,445.0989874713461
3311.362907868974,0.8689,621.8100616675132
3311.402918050152,1.0775,404.35514692938546
3311.442928231353,1.1262,370.14042732229257
3311.492940957886,0.9167,558.6540210623714
3311.532951139137,1.0181,452.9149030238107
3311.572961320411,1.12,374.2497495779794
3311.612971501706,1.3278,266.2762036485974
3311.6529816830243,0.8933,588.3052160595965
3311.692991864365,1.0354,437.90628570476514
3311.7330020457284,0.9751,493.74093557030255
3311.7730122271137,1.1897,331.68259763279593
3311.823024953876,1.0261,445.8801284475247
3311.8630351353117,0.9638,505.38645039558764
3311.9030453167693,1.2475,301.6591718430016
3311.943055498249,1.1923,330.23760264931354
3311.983065679752,1.1382,362.3768233746456
3312.023075861277,1.1491,355.534650922255
3312.0630860428246,1.0859,398.1235547688449
3312.103096224394,1.3454,259.3551325702596
3312.153108951386,0.9521,517.8837650368383
3312.193119133006,1.0855,398.4170206672483
3312.2331293146485,0.9531,516.7976008601844
3312.2731394963134,0.8972,583.2017806979372
3312.3131496779997,1.225,312.84228753120425
3312.353159859709,1.4112,235.7331112885574
3312.39317004144,1.0351,438.1601564347857
3312.433180223193,1.3874,243.89019048850966
3312.4831929504167,1.2724,289.9681753768619
3312.523203132221,1.256,297.59002434428885
3312.5632133140466,1.2084,321.4964540924818
3312.6032234958957,0.8871,596.5573510625479
3312.6432336777666,1.1542,352.39963246250466
3312.68324385966,0.674,1033.4209404370238
3312.7232540415753,0.3571,3681.427113600912
3312.7632642235126,1.3426,260.4380330178173
3312.8132769509657,0.9167,558.6540210623714
3312.853287132954,1.1855,334.036934901054
3312.8932973149645,0.9937,475.43033166887795
3312.9333074969963,0.7574,818.3641403613777
3312.9733176790514,1.4831,213.4306975722041
3313.013327861129,1.2724,289.9681753768619
3313.0533380432275,1.0437,430.96910721971574
3313.09334822535,0.8463,655.4636788849476
3313.1433609530336,0.9126,563.6849746907207
3313.183371135206,1.0119,458.48199909963853
3313.2233813174,1.0455,429.4864178527423
3313.2633914996163,1.1046,384.75783751367857
3313.3034016818547,0.9742,494.6536262832259
3313.343411864116,0.6413,1141.4962918646222
3313.3834220464,0.9203,554.2919245410446
3313.4234322287048,0.7679,796.137119178571
3313.4734449566186,0.8796,606.7739262828094
3313.513455138974,1.0812,401.592378299976
3313.5534653213526,1.3049,275.70409164192796
3313.593475503753,1.0318,440.96736589943714
3313.6334856861763,0.888,595.3487273386083
3313.673495868621,1.1897,331.68259763279593
3313.713506051088,1.0719,408.59117958067776
3313.753516233578,0.9583,511.2042509882729
3313.79352641609,0.9401,531.1892898929423
3313.843539144261,0.8599,634.8943047188197
3313.8835493268225,0.9722,496.6909104414466
3313.923559509407,1.1049,384.5489288766533
3313.9635696920136,1.0969,390.1786254754743
3314.003579874643,0.9667,502.3587875439563
3314.043590057294,1.2128,319.1679296825923
3314.083600239967,1.131,367.0053214755817
3314.123610422663,1.0169,453.98446350720906
3314.173623151063,1.1024,386.2950492291787
3314.21363333381,0.799,735.3662495428869
3314.2536435165775,1.2849,284.353779488316
3314.293653699368,1.1642,346.37170172398726
3314.33366388218,1.2178,316.552455429869
3314.3736740650147,1.1436,358.96266960781384
3314.4136842478724,1.0855,398.4170206672483
3314.453694430751,1.1611,348.2237123071329
3314.503707159382,1.2912,281.585723298122
3314.543717342312,1.251,299.97359340741644
3314.5837275252634,0.9609,508.44156705878015
3314.623737708237,0.8865,597.3651460653671
3314.6637478912335,0.7746,782.4241245828528
3314.7037580742517,1.3217,268.7397458484186
3314.7437682572927,0.6687,1049.867263520338
3314.783778440355,1.0531,423.30976691654394
3314.8337911692156,1.3023,276.8060583951729
3314.873801352329,1.0399,434.12455146376976
3314.9138115354644,1.2844,284.5752127689156
3314.9538217186214,1.196,328.1974888016559
3314.993831901801,0.8639,629.0285911839748
3315.0338420850026,0.7567,819.8789258926922
3315.0738522682277,1.1818,336.13182465574863
3315.1138624514733,1.3168,270.7435031342264
3315.1638751805635,1.1418,360.09534002154675
3315.20388536386,0.9641,505.0719764018899
3315.2438955471794,0.8789,607.7408403971664
3315.2839057305205,0.9867,482.1999961569302
3315.3239159138834,1.1049,384.5489288766533
3315.3639260972686,1.1136,378.56382822039035
3315.4039362806766,1.1294,368.04591637091073
3315.4439464641064,1.2493,300.79053355600917
3315.4939591934253,1.2935,280.58522717728715
3315.533969376906,1.381,246.1559586775457
3315.5739795604077,1.1839,334.94042302556784
3315.6139897439325,0.9258,547.7256106040119
3315.6539999274796,0.9635,505.7012181831209
3315.694010111048,1.0541,422.506980513585
3315.7340202946402,0.8573,638.7511259060456
3315.7740304782533,1.0036,466.0968507001398
3315.824043207801,1.0143,456.3148810806674
3315.8640533914645,0.853,645.207279550097
3315.90406357515,0.9381,533.4566599471486
3315.944073758858,1.3768,247.66007138455572
3315.9840839425883,1.521,202.92676877733092
3316.024094126341,1.1727,341.3687393313194
3316.0641043101164,1.0649,413.98048552799605
3316.1041144939127,1.1949,328.80202994775857
3316.1541272236886,1.1111,380.2692974639727
3316.194137407536,1.2229,313.91765321734147
3316.234147591406,1.186,333.75534447874156
3316.2741577752968,1.1063,383.57626799398616
3316.31416795921,0.8317,678.6781884868321
3316.354178143146,1.653,171.81145142678145
3316.3941883271036,0.9631,506.1213662119425
3316.4341985110837,0.8824,602.9292537447847
3316.48421124109,0.9904,478.60386219359924
3316.5242214251202,0.9575,512.0588386011141
3316.564231609172,1.208,321.70940072543203
3316.6042417932467,1.0856,398.34362378006784
3316.6442519773427,1.2138,318.642248034427
3316.6842621614614,1.558,193.4028524551526
3316.724272345603,1.2604,295.51590573073736
3316.764282529766,1.2248,312.9444650538635
3316.814295260002,0.8742,614.2932474229765
3316.8543054442143,1.0249,446.92485254866875
3316.8943156284504,0.8143,707.992085825762
3316.934325812708,1.0275,444.66590692837224
3316.9743359969875,1.1134,378.6998431256735
3317.014346181289,1.0749,406.31364332472253
3317.0543563656133,0.6232,1208.7655003120215
3317.09436654996,1.4221,232.13330550226067
3317.1443792804234,1.2821,285.597144853397
3317.1843894648205,1.2068,322.349511594918
3317.224399649239,0.9436,527.2560288714235
3317.2644098336796,1.1123,379.44923705576474
3317.3044200181416,1.2031,324.3352587414817
3317.344430202627,1.3278,266.2762036485974
3317.3844403871344,0.9804,488.41708596375537
3317.4244505716633,0.8916,590.5507772957529
3317.4644607562154,1.3665,251.40761702655337
3317.5144734869364,1.5009,208.39833524989925
3317.554483671538,1.2549,298.11196591231567
3317.5944938561615,1.1456,357.7104034887647
3317.6345040408064,1.1628,347.2062594890689
3317.674514225475,1.305,275.6618397925769
3317.7145244101657,1.0122,458.2102660807365
3317.7545345948774,1.0657,413.35918540396426
3317.794544779613,1.1825,335.7339854407569
3317.8445575105616,1.0336,439.4328276886268
