wavl,flux,ivar
3290.997728574342,0.0,659761659196411.4
3291.0377387440003,0.0,659761659196411.4
3291.0777489136813,0.0,659761659196411.4
3291.117759083386,0.0,659761659196411.4
3291.167771795548,0.0,659761659196411.4
3291.207781965304,0.0,659761659196411.4
3291.247792135083,0.0,659761659196411.4
3291.287802304885,0.0,659761659196411.4
3291.327812474709,0.0,659761659196411.4
3291.3678226445563,0.0,659761659196411.4
3291.4078328144265,0.0,659761659196411.4
3291.44784298432,0.0,659761659196411.4
3291.4978556967194,0.0,659761659196411.4
3291.537865866664,0.0,659761659196411.4
3291.5778760366316,0.0,659761659196411.4
3291.617886206622,0.0,659761659196411.4
3291.657896376635,0.0,659761659196411.4
3291.6979065466717,0.0,659761659196411.4
3291.737916716731,0.0,659761659196411.4
3291.7779268868135,0.0,659761659196411.4
3291.827939599449,0.0,659761659196411.4
3291.8679497695825,0.0,659761659196411.4
3291.907959939739,0.0,659761659196411.4
3291.9479701099185,0.0,659761659196411.4
3291.9879802801215,0.0,659761659196411.4
3292.027990450347,0.0,659761659196411.4
3292.0680006205953,0.0,659761659196411.4
3292.108010790866,0.0,659761659196411.4
3292.1580235037372,0.0,659761659196411.4
3292.1980336740603,0.0,659761659196411.4
3292.238043844405,0.0,659761659196411.4
3292.278054014774,0.0,659761659196411.4
3292.318064185166,0.0,659761659196411.4
3292.3580743555794,0.0,659761659196411.4
3292.3980845260166,73.9173,0.12075215001852817
3292.438094696476,11.2526,5.210522004323437
3292.488107409584,33.2945,0.595171399186691
3292.5281175800947,25.4116,1.0216991179464552
3292.5681277506296,28.1933,0.8300327296179592
3292.608137921186,21.8622,1.3803820651304914
3292.6481480917664,31.446,0.6672002893051373
3292.6881582623696,53.3816,0.23152819396262217
3292.728168432996,26.5181,0.9382146994764579
3292.7681786036437,32.018,0.6435742304228453
3292.8181913169865,41.1919,0.3888332574470086
3292.858201487687,20.556,1.561384319112127
3292.89821165841,19.4622,1.741819574047887
3292.938221829156,29.5486,0.755637019438582
3292.9782319999254,26.0014,0.9758736138113199
3293.018242170717,33.6326,0.5832653318665506
3293.0582523415314,22.0362,1.3586688658946007
3293.098262512369,25.228,1.0366243227745102
3293.1382726832294,26.0795,0.9700374892606215
3293.188285396836,19.7623,1.6893205075617213
3293.2282955677483,16.8803,2.3154035820565353
3293.2683057386826,22.7792,1.2714816599352303
3293.3083159096404,23.2103,1.2246881863860777
3293.34832608062,16.7778,2.3437808192644707
3293.3883362516226,16.2998,2.4832615793189103
3293.428346422649,21.3494,1.4474903752505095
3293.4683565936975,20.4376,1.5795276810239818
3293.518369307541,29.0926,0.7795105049996267
3293.5583794786407,20.8733,1.514275173230414
3293.598389649764,21.4399,1.4352961583757948
3293.6383998209103,21.1735,1.4716404829654262
3293.678409992079,19.2207,1.7858650090645491
3293.71842016327,22.1445,1.3454119379552145
3293.7584303344843,18.752,1.8762548969445134
3293.7984405057223,40.344,0.40534903356417884
3293.8484532198004,40.3349,0.40553195665148334
3293.8884633910898,29.2249,0.7724688518035855
3293.9284735624,43.1219,0.3548062630265356
3293.968483733735,36.8846,0.48494992229566997
3294.008493905092,18.6118,1.9046284754977674
3294.048504076472,13.8337,3.447547864139336
3294.0885142478755,22.0815,1.3530999901782361
3294.1285244193004,8.0735,10.121928540707657
3294.1785371336146,17.1798,2.2353771943321727
3294.2185473050918,18.9656,1.8342302627884988
3294.2585574765917,23.7755,1.167152808273891
3294.2985676481144,23.8727,1.15766780720434
3294.33857781966,30.0632,0.7299895324935137
3294.378587991228,18.2702,1.9765164043715897
3294.4185981628193,37.4608,0.4701462267972191
3294.4586083344343,71.8671,0.12773997321594247
3294.508621048983,36.3189,0.5001746499959723
3294.548631220649,38.0008,0.4568793946767638
3294.588641392337,31.71,0.6561370509013149
3294.6286515640477,28.3409,0.8214095876642196
3294.6686617357814,29.6683,0.7495519196192275
3294.7086719075382,24.0725,1.138530441052722
3294.7486820793183,21.5795,1.4167860690752905
3294.78869225112,20.7822,1.5275800994291007
3294.838704965905,15.9181,2.60378164880965
3294.8787151377583,27.9238,0.846131776075845
3294.9187253096343,29.2667,0.770263879020813
3294.958735481535,25.8036,0.9908922646929
3294.9987456534564,23.4024,1.204664854841382
3295.0387558254015,21.7993,1.388359504077198
3295.078765997369,21.5613,1.4191789107033028
3295.118776169359,27.9777,0.8428747127821112
3295.1587863413724,19.0252,1.8227561247968276
3295.2087990564214,27.6228,0.8646724949072141
3295.2488092284852,29.8716,0.7393840442228068
3295.2888194005727,16.5749,2.401514358229159
3295.328829572683,37.1176,0.4788806355003472
3295.3688397448163,22.2615,1.3313069108358504
3295.4088499169725,8.466,9.205140950329518
3295.4488600891505,21.0502,1.4889310253339296
3295.488870261352,23.8099,1.1637826932395439
3295.5388829766357,18.7068,1.8853327908895172
3295.578893148888,27.2177,0.8906030868819437
3295.618903321164,24.23,1.1237771820067455
3295.6589134934616,33.1156,0.6016193432081111
3295.6989236657832,22.1479,1.3449988920893234
3295.7389338381263,23.7163,1.1729869122817413
3295.778944010493,33.7657,0.578676082744405
3295.8189541828824,28.52,0.8111253992299612
3295.868966898401,28.0935,0.8359404591617018
3295.9089770708415,22.7419,1.2756559071871352
3295.9489872433055,28.8844,0.7907884953936692
3295.988997415791,32.3096,0.6320099040997968
3296.029007588301,24.211,1.1255416810905592
3296.0690177608317,24.2367,1.1231559533653042
3296.1090279333866,24.7111,1.0804455427360151
3296.1490381059634,29.8969,0.7381331787069852
3296.1990508217173,20.9302,1.506053069798296
3296.239060994346,12.7301,4.071208785552973
3296.2790711669973,32.4585,0.6262246447409039
3296.3190813396714,14.0282,3.352610600378121
3296.3590915123677,14.2583,3.245275091473352
3296.399101685087,12.9878,3.9112522168739465
3296.43911185783,22.2628,1.3311514363783992
3296.4791220305956,16.7563,2.3497992855274004
3296.529134746584,19.4066,1.7518145133204144
3296.5691449193996,26.9599,0.9077170385592733
3296.6091550922392,17.3142,2.200808039723806
3296.6491652651002,19.3909,1.7546524033256239
3296.689175437986,23.469,1.1978373941763651
3296.7291856108936,22.3013,1.3265593192648133
3296.7691957838233,17.6541,2.1168781487502892
3296.8092059567766,20.9037,1.5098739916457522
3296.8592186729998,27.3541,0.8817433266510659
3296.899228846004,26.078,0.9701490850904647
3296.93923901903,24.1424,1.131947163087717
3296.9792491920807,26.4263,0.9447443841144594
3297.019259365153,24.8272,1.0703641461904956
3297.0592695382484,30.9982,0.6866162755258953
3297.099279711366,27.9303,0.8457379946715384
3297.139289884506,20.2899,1.6026076730406202
3297.189302600964,15.732,2.6657483130757953
3297.229312774156,27.0302,0.9030016073866531
3297.2693229473707,31.2804,0.6742833719912439
3297.309333120608,22.9673,1.2507403174395697
3297.349343293868,28.9159,0.7890665176043851
3297.389353467151,37.9043,0.4592086809589209
3297.4293636404564,26.5067,0.9390218876335726
3297.4693738137844,24.9757,1.0576736885599887
3297.5093839871356,25.8111,0.9903164959752477
3297.559396703856,23.2574,1.219732825719287
3297.599406877258,20.3872,1.587346959050025
3297.6394170506833,35.374,0.5272525711038462
3297.6794272241304,35.4156,0.526014651971358
3297.7194373976013,32.533,0.6233598418341089
3297.759447571094,24.8712,1.0665803029167837
3297.7994577446093,14.0705,3.3324830641551553
3297.8394679181483,32.6029,0.6206897639008611
3297.8894806351036,34.4863,0.5547455726139567
3297.929490808693,20.8711,1.5145944262454816
3297.9695009823063,26.4626,0.9421542608199519
3298.009511155941,25.6544,1.0024513753974365
3298.0495213295985,23.8193,1.162864328864851
3298.089531503279,26.5187,0.9381722447233838
3298.1295416769826,33.0371,0.604481775175671
3298.1695518507076,23.2198,1.2236862692955133
3298.219564567898,20.2709,1.6056133426979151
3298.2595747416754,23.4217,1.202680331819071
3298.2995849154745,20.6455,1.5478761949226116
3298.3395950892973,22.928,1.2550316833586286
3298.3796052631424,21.8045,1.3876973831177406
3298.4196154370106,18.807,1.865296942848072
3298.4596256109016,22.5769,1.294369934211091
3298.499635784815,25.1363,1.0442015587613889
3298.549648502238,22.0309,1.3593226576899688
3298.589658676203,21.4051,1.4399669056717386
3298.6296688501893,24.7852,1.0739948114291888
3298.6696790242,22.0574,1.3560584098496729
3298.7096891982333,28.9813,0.7855092774599814
3298.7496993722884,24.4117,1.1071105511805355
3298.7897095463663,25.6422,1.0034054913207389
3298.8297197204674,28.9008,0.7898912710115172
3298.879732438125,28.1926,0.8300739482429383
3298.919742612276,28.7091,0.8004752112146399
3298.959752786451,31.2822,0.6742057767382299
3298.999762960648,26.6539,0.9286787606861245
3299.0397731348685,26.0134,0.9749734791200759
3299.0797833091106,33.3447,0.5933807030234235
3299.1197934833754,24.5671,1.0931487213672708
3299.159803657664,26.7742,0.9203521578886105
3299.2098163755554,25.1191,1.0456320570780457
3299.249826549894,24.1346,1.1326789435396425
3299.2898367242565,24.1036,1.1355943275900233
3299.3298468986404,20.8952,1.5111026507334167
3299.369857073047,23.4962,1.1950656849470138
3299.4098672474765,32.6068,0.6205412951618678
3299.4498774219296,32.6507,0.618873738369744
