wavl,flux,ivar
3290.9677209471124,0.0,693085018748517.6
3291.007731116754,0.0,693085018748517.6
3291.047741286418,0.0,693085018748517.6
3291.09775399853,0.0,693085018748517.6
3291.1377641682466,0.0,693085018748517.6
3291.177774337985,0.0,693085018748517.6
3291.217784507746,0.0,693085018748517.6
3291.2577946775314,0.0,693085018748517.6
3291.297804847339,0.0,693085018748517.6
3291.337815017169,0.0,693085018748517.6
3291.3778251870217,0.0,693085018748517.6
3291.417835356898,0.0,693085018748517.6
3291.467848069275,0.0,693085018748517.6
3291.5078582392025,0.0,693085018748517.6
3291.5478684091536,0.0,693085018748517.6
3291.587878579127,0.0,693085018748517.6
3291.627888749124,0.0,693085018748517.6
3291.6678989191428,0.0,693085018748517.6
3291.7079090891853,0.0,693085018748517.6
3291.747919259251,0.0,693085018748517.6
3291.7979319718634,0.0,693085018748517.6
3291.837942141981,0.0,693085018748517.6
3291.8779523121198,0.0,693085018748517.6
3291.917962482282,0.0,693085018748517.6
3291.9579726524676,0.0,693085018748517.6
3291.9979828226765,0.0,693085018748517.6
3292.037992992907,0.0,693085018748517.6
3292.078003163161,0.0,693085018748517.6
3292.1280158760105,0.0,693085018748517.6
3292.168026046316,0.0,693085018748517.6
3292.208036216645,0.0,693085018748517.6
3292.248046386995,0.0,693085018748517.6
3292.28805655737,0.0,693085018748517.6
3292.328066727767,0.0,693085018748517.6
3292.3680768981867,0.0,693085018748517.6
3292.4080870686303,-3.7816,48.46581973329167
3292.458099781715,4.1328,40.578643384254306
3292.4981099522097,8.3546,9.929676144690466
3292.538120122727,7.4951,12.33762405238311
3292.578130293266,7.3462,12.842834844005539
3292.6181404638296,3.8405,46.99057361270877
3292.658150634416,17.4903,2.2656454300205455
3292.6981608050237,24.2822,1.1754669209499007
3292.738170975656,13.0999,4.038782672941149
3292.788183688977,4.1718,39.823492410733344
3292.82819385966,5.4685,23.176610372507056
3292.8682040303656,19.1902,1.8820339973921754
3292.9082142010952,39.1147,0.45300863669851504
3292.948224371846,30.803,0.7304667491545136
3292.9882345426204,13.7521,3.6647841877845364
3293.028244713418,16.0531,2.689481958458716
3293.068254884238,24.6097,1.1443894281447327
3293.1182675977957,23.3006,1.2765924317519424
3293.158277768667,15.0695,3.0520297892705344
3293.1982879395614,16.3151,2.6037961361308195
3293.2382981104793,18.6577,1.990995385930516
3293.2783082814194,16.7195,2.4793617009860522
3293.3183184523828,20.9271,1.582589831120602
3293.358328623369,13.3715,3.876378617073455
3293.3983387943767,7.5137,12.27661662840116
3293.4483515081706,3.5819,54.02059397186378
3293.4883616792304,12.175,4.6757200470195
3293.5283718503133,19.4194,1.8378702677199168
3293.5683820214194,13.4992,3.8033858258592796
3293.608392192548,10.6992,6.054577165485121
3293.6484023637,15.7947,2.778201194051892
3293.6884125348743,14.5279,3.2838307714165063
3293.728422706072,10.4626,6.3315083597784065
3293.7784354201003,5.8596,20.186007144998108
3293.818445591349,-0.483527,2964.468554655806
3293.858455762621,12.7473,4.265304391354463
3293.898465933915,10.7519,5.995370101143144
3293.9384761052324,5.8192,20.46726416218275
3293.9784862765728,12.7955,4.233230547192557
3294.018496447936,1.4289,339.4550165754845
3294.058506619321,4.0999,41.232509868882175
3294.108519333585,-2.97451,78.33501608035158
3294.148529505022,11.4706,5.267616689537756
3294.1885396764815,15.9399,2.7278172540076344
3294.2285498479655,14.5184,3.2881296744270814
3294.268560019471,10.7954,5.9471508351340425
3294.3085701909995,18.9386,1.9323719412857652
3294.3485803625504,21.3584,1.5193192464557475
3294.3885905341235,14.3154,3.3820457313802366
3294.4386032486236,12.0415,4.779970973871433
3294.4786134202495,11.3835,5.348534622691059
3294.5186235918973,16.2408,2.627674833671202
3294.558633763569,17.161,2.3534299622922203
3294.5986439352628,11.5547,5.191215860292861
3294.638654106979,16.7043,2.4838759208973893
3294.678664278719,16.1098,2.670583491739867
3294.7186744504816,38.778,0.4609095179156909
3294.7686871652163,20.5237,1.645413868744271
3294.80869733703,11.143,5.581901551765035
3294.8487075088665,25.6541,1.0531079979898514
3294.888717680726,15.8018,2.775705175142573
3294.928727852607,17.6983,2.2127041864391943
