wavl,flux,ivar
3291.007731116754,0.0,486922621531513.0
3291.047741286418,0.0,486922621531513.0
3291.0877514561053,0.0,486922621531513.0
3291.127761625815,3.4867,40.052583909320354
3291.177774337985,2.4377,81.9405888440195
3291.217784507746,2.2177,99.00427935556664
3291.2577946775314,0.9673,520.3992692402743
3291.297804847339,2.4146,83.51590646539871
3291.337815017169,2.1401,106.31423332391917
3291.3778251870217,2.1445,105.87841842997987
3291.417835356898,3.3878,42.42522632180609
3291.457845526797,1.7765,154.28689497758432
3291.5078582392025,2.5202,76.66366765437509
3291.5478684091536,3.3918,42.32521995945134
3291.587878579127,3.6135,37.290962515069936
3291.627888749124,1.7918,151.66326536621327
3291.6678989191428,3.1511,49.038288516665396
3291.7079090891853,3.3738,42.77805419112839
3291.747919259251,3.209,47.2846573960229
3291.7879294293384,2.6183,71.02656444307182
3291.837942141981,3.1919,47.7926515442306
3291.8779523121198,4.5121,23.916758962870933
3291.917962482282,3.2163,47.070258136875026
3291.9579726524676,1.8967,135.35122951058088
3291.9979828226765,2.5654,73.98598024158758
3292.037992992907,2.0618,114.54244775522609
3292.078003163161,2.7708,63.423364975433735
3292.118013333438,3.0341,52.89320511668851
3292.168026046316,4.2594,26.838787669875163
3292.208036216645,4.4032,25.11440710167672
3292.248046386995,3.4913,39.947110040940146
3292.28805655737,3.5842,37.90314424186745
3292.328066727767,1.7654,156.23315930152035
3292.3680768981867,2.4611,80.38982398663795
3292.4080870686303,2.436,82.05499569934358
3292.4480972390947,2.4405,81.75267494148058
3292.4981099522097,2.2251,98.34685893852327
3292.538120122727,1.3814,255.1645980010599
3292.578130293266,2.6424,69.73687809663846
3292.6181404638296,3.6967,35.63126995493175
3292.658150634416,4.8619,20.599075477214964
3292.6981608050237,2.9839,54.68788547277465
3292.738170975656,1.7646,156.37485123006925
3292.7781811463096,3.3251,44.04029997533196
3292.82819385966,4.3207,26.082638651080167
3292.8682040303656,1.9548,127.42505992248306
3292.9082142010952,3.0485,52.39468912641732
3292.948224371846,2.3377,89.10088676136795
3292.9882345426204,2.9973,54.19999348897184
3293.028244713418,4.5544,23.474557756137852
3293.068254884238,1.6836,171.7835610940296
3293.108265055081,5.1632,18.265092972701318
3293.158277768667,2.3189,90.55147643062583
3293.1982879395614,2.7461,64.5694279712025
3293.2382981104793,3.0573,52.09350210043254
3293.2783082814194,3.1413,49.34473788850304
3293.3183184523828,3.4372,41.21450541822691
3293.358328623369,1.7481,159.34076909009946
3293.3983387943767,4.5136,23.900865144488723
3293.438348965409,1.5522,202.09893910999747
3293.478359136464,4.0173,30.171104273591588
3293.5283718503133,3.4048,42.002629924656404
3293.5683820214194,5.0053,19.435671617001695
3293.608392192548,4.4775,24.287821839343458
3293.6484023637,4.3338,25.925194340314114
3293.6884125348743,2.5676,73.85924760384042
3293.728422706072,3.6501,36.54686996820948
3293.768432877292,2.5918,72.48641904022152
3293.808443048535,2.0656,114.12139747936018
3293.858455762621,2.8606,59.50389289402511
3293.898465933915,2.1158,108.77029725982858
3293.9384761052324,3.8239,33.30018694609664
3293.9784862765728,3.7883,33.92899488574703
3294.018496447936,2.9691,55.23444684229301
3294.058506619321,3.2032,47.45604801715981
3294.0985167907297,2.6756,68.01696548013072
3294.138526962161,2.4063,84.09303917843536
3294.1885396764815,3.1396,49.39818975407747
3294.2285498479655,3.0192,53.41655778272073
3294.268560019471,2.3705,86.65221444248525
3294.3085701909995,3.1629,48.673071646938595
3294.3485803625504,4.1382,28.43392338614649
3294.3885905341235,4.068,29.423738320475994
3294.4286007057212,4.9026,20.258479795108038
3294.468610877341,3.8771,32.392593584410065
3294.5186235918973,1.8147,147.85969106105253
3294.558633763569,1.5906,192.45865625591978
3294.5986439352628,3.0505,52.32600858723882
3294.638654106979,3.379,42.64649180390929
3294.678664278719,3.0352,52.85487356464891
3294.7186744504816,2.2111,99.59620479473325
3294.7586846222666,2.9872,54.56712336921102
3294.798694794074,5.999,13.530133535256859
3294.8487075088665,4.4825,24.233668419345427
3294.888717680726,3.4715,40.40409300703787
3294.928727852607,3.2279,46.73255639418556
3294.9687380245127,3.463,40.602681615058664
3295.0087481964397,3.1674,48.534867969696954
3295.0487583683907,3.0408,52.66037563867436
3295.088768540364,2.9812,54.78698926051279
3295.12877871236,2.2518,96.02845381719759
3295.1787914273873,2.6566,68.9933587633578
3295.2188015994348,2.9355,56.50611984197773
3295.258811771505,2.8819,58.62756220192827
3295.2988219435983,2.9219,57.03335993943397
3295.3388321157136,4.0706,29.386162892276424
3295.3788422878533,2.7732,63.31363603038214
3295.418852460014,4.0159,30.192144089381454
3295.4588626321984,3.6281,36.99143800673735
3295.4988728044054,1.4457,232.97160340867788
3295.5488855196963,2.6565,68.9985531643642
3295.5888956919543,2.4028,84.33820305125681
3295.628905864236,3.7893,33.91108946311666
3295.66891603654,3.8498,32.85363210328542
3295.708926208866,3.3192,44.197005583325044
3295.7489363812165,1.5248,209.42745508490847
3295.788946553588,2.6683,68.38963936419161
3295.828956725983,3.324,44.06945300249954
3295.8789694415086,4.0051,30.355193559032394
3295.9189796139553,3.4592,40.69193629296492
3295.958989786425,3.1896,47.861602319552155
3295.9989999589166,2.8112,61.61353892244287
3296.039010131431,3.1176,50.097826846324466
3296.0790203039687,3.4291,41.40944384583621
3296.1190304765287,2.311,91.17162273336906
3296.159040649112,1.9727,125.1230787733664
3296.2090533648725,2.7488,64.4426440866291
3296.2490635375066,3.2927,44.911272503238614
3296.289073710164,2.5869,72.7612806140816
3296.329083882844,4.0683,29.41939901714696
3296.3690940555466,3.2059,47.37614700104002
3296.4091042282716,3.2897,44.99322235332234
3296.4491144010185,2.8736,58.966726558717184
3296.4891245737904,2.5034,77.69608015893003
3296.5391372897857,3.2005,47.53615133635221
3296.579147462608,2.6496,69.35838841916386
3296.619157635453,3.157,48.855168177381614
3296.65916780832,4.4912,24.13987225622151
3296.6991779812106,3.0576,52.083280175499794
3296.7391881541234,2.7606,63.89291016146962
3296.779198327059,2.5412,75.40183522583094
3296.8192085000173,2.8147,61.46040485203373
3296.8692212162487,3.7399,34.81286287937399
3296.909231389259,3.1587,48.802595023862445
3296.9492415622904,2.8842,58.53409463307657
3296.989251735346,2.7471,64.52242738717872
3297.029261908424,3.0646,51.84562014690803
3297.069272081525,2.9575,55.66858100370071
3297.109282254649,3.0511,52.30543075767868
3297.149292427794,3.3568,43.21243703684254
3297.19930514426,3.216,47.079040308319115
3297.239315317457,3.1717,48.40335591297436
3297.279325490677,3.03,53.036445242906666
3297.3193356639204,2.8313,60.74182928257526
3297.3593458371865,2.7392,64.89513622919114
3297.3993560104745,3.2515,46.05663112372245
3297.439366183786,3.6502,36.54486753769381
3297.4793763571197,2.9665,55.33131011342425
3297.529389073819,3.3318,43.86335463670566
3297.5693992472047,2.4167,83.37082670286715
3297.6094094206123,3.274,45.42577402040057
3297.6494195940427,2.9005,57.87805290819537
3297.689429767496,2.6989,66.84763439835031
3297.729439940972,3.7729,34.20653881762347
3297.769450114471,3.9889,30.602255448295228
