wavl,flux,ivar
3290.987726031931,0.0,3971196696956565.5
3291.027736201583,0.0,3971196696956565.5
3291.0677463712586,0.0,3971196696956565.5
3291.117759083386,0.0,3971196696956565.5
3291.1577692531127,0.0,3971196696956565.5
3291.1977794228633,0.0,3971196696956565.5
3291.2377895926365,0.0,3971196696956565.5
3291.277799762432,0.0,3971196696956565.5
3291.317809932251,0.0,3971196696956565.5
3291.3578201020923,0.0,3971196696956565.5
3291.3978302719574,0.0,3971196696956565.5
3291.437840441844,0.0,3971196696956565.5
3291.4878531542367,0.0,3971196696956565.5
3291.5278633241755,0.0,3971196696956565.5
3291.5678734941375,0.0,3971196696956565.5
3291.607883664122,0.0,3971196696956565.5
3291.64789383413,0.0,3971196696956565.5
3291.687904004161,0.0,3971196696956565.5
3291.7279141742147,0.0,3971196696956565.5
3291.7679243442917,0.0,3971196696956565.5
3291.8179370569187,0.0,3971196696956565.5
3291.8579472270467,0.0,3971196696956565.5
3291.897957397198,0.0,3971196696956565.5
3291.937967567372,0.0,3971196696956565.5
3291.9779777375684,0.0,3971196696956565.5
3292.0179879077887,0.0,3971196696956565.5
3292.0579980780312,0.0,3971196696956565.5
3292.0980082482965,0.0,3971196696956565.5
3292.14802096116,0.0,3971196696956565.5
3292.188031131477,0.0,3971196696956565.5
3292.228041301817,0.0,3971196696956565.5
3292.26805147218,0.0,3971196696956565.5
3292.3080616425655,0.0,3971196696956565.5
3292.348071812974,0.0,3971196696956565.5
3292.388081983405,0.0,3971196696956565.5
3292.428092153859,34.4456,3.346985765353273
3292.47810486696,39.8234,2.504059849722678
3292.518115037465,53.0376,1.411736537630936
3292.5581252079937,41.6801,2.2859349792080277
3292.598135378546,37.8705,2.7689766753735716
3292.63814554912,42.6185,2.1863770387380943
3292.6781557197173,37.9358,2.7594522392587053
3292.718165890337,46.5169,1.8352695150636216
3292.7581760609805,36.6113,2.9627231744805336
3292.808188774316,45.1077,1.9517312352201293
3292.8481989450097,42.9904,2.1487129754546515
3292.8882091157275,35.6381,3.1267437468318033
3292.9282192864675,38.9538,2.6171084279645145
3292.9682294572303,38.6617,2.6568037955733255
3293.008239628017,36.6397,2.9581320492130145
3293.048249798825,37.7538,2.7861213863433285
3293.088259969657,39.9162,2.492430154245457
3293.1382726832294,41.1139,2.3493300136603885
3293.1782828541113,46.9219,1.803724485563881
3293.218293025018,45.2633,1.9383355092104937
