wavl,flux,ivar
3291.007731116754,0.0,1318843471061983.2
3291.047741286418,0.0,1318843471061983.2
3291.0877514561053,0.0,1318843471061983.2
3291.1377641682466,0.0,1318843471061983.2
3291.177774337985,0.0,1318843471061983.2
3291.217784507746,0.0,1318843471061983.2
3291.2577946775314,0.0,1318843471061983.2
3291.297804847339,0.0,1318843471061983.2
3291.337815017169,0.0,1318843471061983.2
3291.3778251870217,0.0,1318843471061983.2
3291.4278378993704,0.0,1318843471061983.2
3291.467848069275,0.0,1318843471061983.2
3291.5078582392025,0.0,1318843471061983.2
3291.5478684091536,0.0,1318843471061983.2
3291.587878579127,0.0,1318843471061983.2
3291.627888749124,0.0,1318843471061983.2
3291.6678989191428,0.0,1318843471061983.2
3291.717911631699,0.0,1318843471061983.2
3291.7579218017704,0.0,1318843471061983.2
3291.7979319718634,0.0,1318843471061983.2
3291.837942141981,0.0,1318843471061983.2
3291.8779523121198,0.0,1318843471061983.2
3291.917962482282,0.0,1318843471061983.2
3291.9579726524676,0.0,1318843471061983.2
3292.0079853652314,0.0,1318843471061983.2
3292.0479955354676,0.0,1318843471061983.2
3292.0880057057284,0.0,1318843471061983.2
3292.1280158760105,0.0,1318843471061983.2
3292.168026046316,0.0,1318843471061983.2
3292.208036216645,0.0,1318843471061983.2
3292.248046386995,0.0,1318843471061983.2
3292.28805655737,0.0,1318843471061983.2
3292.3380692703695,0.0,1318843471061983.2
3292.3780794407953,0.0,1318843471061983.2
3292.4180896112434,17.4325,4.339841376664512
3292.458099781715,11.6715,9.681437152148641
3292.4981099522097,17.7931,4.165718948657179
3292.538120122727,26.7048,1.8493306249990815
3292.578130293266,19.5097,3.464910543566562
3292.6281430064737,60.4481,0.36093411251796664
3292.6681531770646,37.1356,0.9563400416007265
3292.7081633476796,-2981.11,0.0001484011448232107
3292.748173518318,-527.74,0.004735362492379286
3292.788183688977,27.9927,1.683075674080074
3292.82819385966,145.198,0.06255643329529695
3292.8682040303656,32.1463,1.2762367315132153
3292.9182167437802,11.5357,9.910721496194997
3292.9582269145376,11.8437,9.401959670199382
3292.9982370853177,13.5814,7.149968183115428
3293.038247256121,35.196,1.064649393364188
3293.0782574269474,39.2487,0.8561358406901493
3293.1182675977957,18.4858,3.8593725771305714
3293.158277768667,19.775,3.3725641985026003
3293.2082904822896,31.5921,1.3214058810981637
3293.2483006532125,44.5718,0.6638544762934196
3293.2883108241585,16.8745,4.63160352272693
3293.328320995127,17.9618,4.087836270113101
3293.368331166119,24.7844,2.147021529520393
3293.408341337133,29.7072,1.4944100664388802
3293.4483515081706,22.3191,2.647523713502338
3293.498364222,29.6171,1.5035163699182512
3293.538374393088,22.8912,2.5168428314970597
3293.5783845641995,31.9723,1.2901656291592234
3293.618394735334,22.1395,2.6906524104517744
3293.6584049064913,17.9461,4.094991819130778
3293.6984150776716,27.3715,1.760337844994011
3293.738425248875,32.0659,1.2826446644383407
3293.7884379629104,32.1849,1.2731773343791633
3293.828448134165,26.3503,1.8994247498603514
3293.8684583054414,18.281,3.9463291811162047
3293.908468476742,21.1435,2.9501184419147752
3293.948478648065,15.4847,5.5003155580471095
3293.9884888194106,20.2733,3.2088123229383023
3294.0284989907786,23.9141,2.3061371683824063
3294.0785117050223,23.8291,2.3226188032128072
3294.118521876442,17.5918,4.261599634207194
3294.1585320478853,14.644,6.149980715683833
3294.19854221935,15.9749,5.167933336538156
3294.2385523908392,14.9479,5.902456947216186
3294.2785625623496,9.3509,15.082951536413132
3294.318572733884,0.3865,8828.603442127122
3294.3685854483338,13.3227,7.430340077742729
3294.40859561992,32.5053,1.2482019874735562
3294.4486057915283,53.9997,0.45228329086199504
3294.488615963159,14.5689,6.213548168369249
3294.528626134813,33.7844,1.1554756750632087
3294.56863630649,24.3313,2.2277301928146787
3294.608646478189,14.2452,6.499142967886966
3294.6586591928462,16.5129,4.836670471394164
3294.698669364597,18.6865,3.776915571610733
3294.738679536371,19.8733,3.3392830492169896
3294.778689708168,25.2151,2.07430125231177
3294.818699879987,20.0111,3.2934516023829286
3294.858710051829,22.8852,2.5181627269677342
3294.898720223694,16.0534,5.117515249200475
3294.9387303955814,8.6733,17.531715592436438
3294.988743110473,9.1252,15.838293072363753
3295.0287532824123,13.4778,7.260310162392523
3295.0687634543747,15.323,5.617015132094319
3295.1087736263594,11.6681,9.687080175325807
3295.1487837983664,8.4762,18.356537259137507
3295.1887939703975,12.461,8.49351370634216
3295.228804142451,6.4355,31.844067032517355
3295.2788168575485,1.7434,433.9090139603051
3295.318827029653,2.9074,156.02111697660342
3295.3588372017807,17.4286,4.341783847556608
3295.39884737393,12.5218,8.4112329032182
3295.4388575461035,24.5444,2.1892148140210796
3295.4788677182996,9.8774,13.517858083598009
3295.518877890518,12.8714,7.960523199354623
3295.5688906058226,20.1385,3.2519134020535763
3295.6089007780924,20.6274,3.0995898556524915
3295.6489109503846,11.0519,10.797402268573313
3295.6889211227,4.6659,60.57901591794939
3295.728931295039,17.109,4.505509920975548
3295.7689414673996,22.203,2.6752840279872454
3295.8089516397827,26.7504,1.843031085751732
3295.8589643552946,18.4652,3.867988505262801
3295.898974527729,13.5992,7.131263239765977
3295.938984700187,17.5768,4.268876415779135
3295.9789948726675,15.9342,5.1943674842161265
3296.0190050451706,14.4314,6.33251554889871
3296.059015217697,29.0175,1.5662938314455603
3296.099025390246,21.1966,2.9353561624121025
3296.1490381059634,18.1666,3.9961878796549453
3296.189048278564,9.4517,14.762955298823968
3296.2290584511866,18.7147,3.7655417566333917
3296.2690686238325,24.8947,2.1280382247716765
3296.3090787965007,16.9049,4.6149605212155045
3296.349088969192,23.8099,2.3263661737836427
3296.3890991419053,24.5312,2.191571438167855
3296.43911185783,28.8159,1.5882865085786102
3296.4791220305956,27.3781,1.7594892229963155
3296.5191322033834,28.6804,1.603329618074913
3296.5591423761944,9.0789,16.00024721650401
3296.5991525490276,15.4161,5.549376104259335
3296.6391627218836,13.8023,6.922935178584627
3296.6791728947624,15.8081,5.277568144535359
3296.7291856108936,35.878,1.0245585418565515
3296.7691957838233,43.3327,0.7023631749464773
3296.8092059567766,24.6692,2.16712063089827
3296.8492161297518,15.2922,5.639664362206925
3296.889226302751,41.2107,0.7765568406034173
3296.9292364757716,18.5261,3.842600181365594
3296.9692466488154,20.5515,3.1225267004576023
3297.019259365153,22.9072,2.513328179332981
3297.0592695382484,9.7273,13.938259441893003
3297.099279711366,32.7922,1.2264564147329122
3297.139289884506,19.2558,3.556887061011741
3297.17930005767,20.2034,3.2310545179537056
3297.2193102308556,22.7691,2.5439085008883167
3297.259320404065,11.3736,10.19523584052371
3297.299330577296,12.8038,8.044803164276704
3297.349343293868,13.7223,7.0038908757801694
3297.389353467151,11.9786,9.191387069258507
3297.4293636404564,15.3766,5.577923622822393
3297.4693738137844,12.4653,8.487654913257549
3297.5093839871356,11.4665,10.030704285230383
3297.549394160509,24.2313,2.246155344609091
3297.599406877258,17.2873,4.413050182809316
3297.6394170506833,12.5378,8.389778765429863
3297.6794272241304,16.023,5.136952312863917
3297.7194373976013,16.5895,4.79210811665034
3297.759447571094,13.461,7.2784439289750535
3297.7994577446093,12.2124,8.842827261410608
3297.8394679181483,12.8087,8.038649223219773
3297.87947809171,7.9933,20.641484087073856
3297.929490808693,13.3351,7.416527901996579
3297.9695009823063,10.4248,12.135500900873257
3298.009511155941,11.5931,9.812824117390212
3298.0495213295985,13.3635,7.3850383127774775
3298.089531503279,13.5888,7.142183043260381
3298.1295416769826,17.2777,4.417955586769562
3298.1695518507076,11.1082,10.688230091109496
3298.219564567898,0.344,11144.840145017739
3298.2595747416754,9.2807,15.311991931432912
3298.2995849154745,19.3704,3.514924742328063
3298.3395950892973,20.4397,3.156778984809985
3298.3796052631424,13.5405,7.193227344143836
3298.4196154370106,15.6788,5.364973211746233
3298.4596256109016,-1.23685,862.1044546155804
3298.509638328297,10.9619,10.975428949936212
3298.549648502238,16.2807,4.975618258786178
3298.589658676203,10.9969,10.905676806275471
3298.6296688501893,18.5545,3.8308460170615852
3298.6696790242,18.2745,3.9491369953010076
3298.7096891982333,12.8848,7.943974159482795
3298.7496993722884,14.9751,5.881034584257794
3298.7997120898885,19.0257,3.6434424931516554
3298.8397222639956,14.5555,6.224993995116686
3298.879732438125,13.8063,6.918924295546485
3298.919742612276,12.5409,8.385631519604381
3298.959752786451,14.8834,5.953726601075205
3298.999762960648,14.7982,6.022480602044706
3299.0397731348685,10.6327,11.66557233661827
3299.0897858526746,13.0535,7.739969336803951
3299.129796026945,18.8772,3.7009912087381265
3299.169806201238,17.2293,4.442812009123107
3299.2098163755554,14.7075,6.096989969341903
3299.249826549894,11.2743,10.375618693424869
3299.2898367242565,11.8067,9.460979982747816
3299.3298468986404,11.0342,10.832070352557682
3299.379859616652,15.4963,5.492083944598683
3299.419869791088,15.446,5.527912199474133
3299.4598799655464,13.7957,6.9295607645959745
3299.4998901400277,33.3862,1.1832029568479066
3299.5399003145303,9.5719,14.394509060071154
3299.579910489056,18.2384,3.9647858382784733
3299.619920663605,8.6163,17.764440327341095
3299.669933381823,9.8133,13.695030811423948
3299.709943556423,9.6154,14.264562369336442
3299.749953731046,14.3694,6.387279554552371
3299.7899639056905,15.0501,5.822566063595313
3299.829974080358,14.5436,6.23518510730437
3299.869984255049,11.656,9.70720277301623
3299.909994429762,7.8545,21.377457665072406
3299.960007148185,11.2449,10.42994410902345
3300.0000173229496,16.2678,4.983512494074275
3300.0400274977364,13.4141,7.32942845199095
3300.080037672546,18.9638,3.667266532077933
3300.1200478473784,12.356,8.638481035342828
3300.160058022233,13.1021,7.682655650310233
3300.2000681971103,12.3297,8.675373147883347
3300.2400783720104,14.4914,6.280185983097417
3300.290091090668,12.2631,8.7698596552681
3300.330101265619,8.3191,19.056382427445826
3300.3701114405926,10.4946,11.974610352460871
3300.4101216155896,15.5432,5.458990358738938
3300.4501317906083,13.5412,7.192483668749852
3300.49014196565,18.918,3.685044744648444
3300.5301521407137,17.8084,4.158564109669215
3300.580164859576,10.721,11.474204362541984
3300.620175034692,11.3138,10.303296137239494
3300.66018520983,12.419,8.551059524520785
3300.700195384991,19.1587,3.5930324076138107
3300.7402055601738,18.8143,3.7257788936907263
3300.78021573538,12.7867,8.066334616300056
3300.8202259106083,16.5869,4.793610562178452
3300.8702386296764,18.4756,3.8636351141659397
3300.910248804956,11.237,10.44461448633768
3300.9502589802573,13.7231,7.003074303872482
3300.9902691555826,13.1159,7.66649742027503
3301.0302793309306,21.6507,2.8135156093340385
3301.0702895063,9.7143,13.9755896862232
3301.110299681693,11.4608,10.040684256499274
3301.1603124009657,13.7691,6.956360533560014
3301.200322576409,13.4062,7.3380691616365255
3301.240332751876,16.5641,4.806816173643126
3301.2803429273645,12.6258,8.273235251462236
3301.3203531028757,10.2692,12.50604378485323
3301.3603632784097,16.3599,4.927559887105676
3301.4003734539665,15.5084,5.483517195363895
3301.450386173445,13.0016,7.801885738274797
3301.490396349053,12.4117,8.561121173869356
3301.5304065246833,11.8386,9.410062033410446
3301.5704167003355,10.8713,11.159126807937342
3301.6104268760114,17.3309,4.390873959806977
3301.65043705171,14.027,6.7029132356558385
3301.690447227431,13.1295,7.65062318947779
3301.7404599471133,14.9255,5.920186904680316
3301.7804701228847,12.6635,8.224048743709135
3301.8204802986797,13.2382,7.525499167264931
3301.8604904744966,16.1663,5.046286833381127
3301.9005006503357,8.45,18.470545974016854
3301.9405108261985,14.7501,6.061823199301004
3301.9805210020827,12.2499,8.788769933443188
3302.0305337219706,12.1789,8.891541366821759
3302.0705438979066,11.9401,9.250756569368773
3302.110554073865,14.3905,6.3685626531032264
3302.150564249845,13.7898,6.9354916920630325
3302.1905744258493,13.896,6.8298879742780505
3302.2305846018753,10.2389,12.580171626397366
3302.2705947779245,12.0926,9.018904887302389
3302.3206074980167,12.4701,8.481122022688998
3302.3606176741155,13.6725,7.055005003278285
3302.400627850238,10.7257,11.464150577765027
3302.4406380263827,9.9952,13.201102088137281
3302.480648202551,10.46,12.053961544233845
3302.520658378741,11.3706,10.20061633753738
3302.560668554953,8.3493,18.91877523550085
3302.61068127525,16.111,5.080988412665427
3302.650691451514,14.3191,6.432232719771572
3302.690701627799,11.1303,10.645827755486163
3302.730711804108,11.7514,9.550232867179533
