wavl,flux,ivar
3290.9677209471124,0.0,303707627329326.6
3291.007731116754,0.0,303707627329326.6
3291.047741286418,0.0,303707627329326.6
3291.09775399853,1.8779,86.12124758127511
3291.1377641682466,0.3754,2155.0872057743095
3291.177774337985,1.4676,141.00668444319228
3291.217784507746,2.4955,48.76859034304119
3291.2577946775314,2.0405,72.94274034600618
3291.297804847339,0.9369,345.9937819907527
3291.337815017169,0.7469,544.4144165277116
3291.3778251870217,2.0783,70.31351447679943
3291.4278378993704,1.7365,100.71765914714075
3291.467848069275,3.2944,27.983547963265007
3291.5078582392025,1.1458,231.33284824906096
3291.5478684091536,0.7511,538.3429358062177
3291.587878579127,4.3348,16.162828664644145
3291.627888749124,2.4115,52.22528350752994
3291.6678989191428,2.3378,55.570028409601484
3291.7079090891853,-0.758432,527.9873859201954
3291.7579218017704,2.8871,36.43608819612689
3291.7979319718634,1.6479,111.83904871532431
3291.837942141981,1.37,161.8131940758767
3291.8779523121198,1.8625,87.55131425088051
3291.917962482282,-1.00993,297.76524979944924
3291.9579726524676,1.0358,283.07599793468944
3291.9979828226765,1.2438,196.31518592096126
3292.037992992907,1.9152,82.79935988463475
3292.0880057057284,0.7261,576.0519209501282
3292.1280158760105,2.9678,34.48149962106961
3292.168026046316,-0.312594,3108.115878009068
3292.208036216645,1.1302,237.76302881196207
3292.248046386995,1.9557,79.405536301009
3292.28805655737,2.9027,36.045503295766345
3292.328066727767,2.3259,56.14010856263446
3292.3680768981867,3.788,21.165840982924887
3292.4180896112434,2.653,43.15000710747922
3292.458099781715,1.754,98.71792671539528
3292.4981099522097,0.9107,366.1879693866555
3292.538120122727,1.6966,105.51064104428212
3292.578130293266,2.3557,54.72872950303806
3292.6181404638296,1.1111,246.007655455712
3292.658150634416,1.6806,107.52921212438781
3292.6981608050237,0.9279,352.7381342290102
3292.748173518318,0.6414,738.2380633804169
3292.788183688977,1.0288,286.9412220041625
3292.82819385966,0.4015,1884.0066715575333
3292.8682040303656,1.7684,97.11676228712935
3292.9082142010952,2.3804,53.59884742859977
3292.948224371846,1.1263,239.41246574553605
3292.9882345426204,1.4927,136.30445524951728
3293.028244713418,2.9204,35.60989736831095
3293.0782574269474,2.5468,46.82369427821632
3293.1182675977957,0.8689,402.2676467170985
3293.158277768667,1.8515,88.59471125710591
3293.1982879395614,2.302,57.3118837216602
3293.2382981104793,2.1486,65.78761647033822
3293.2783082814194,3.6557,22.72554796545966
3293.3183184523828,1.5993,118.7395179167014
3293.358328623369,-0.206744,7105.490630139362
3293.408341337133,0.9295,351.5248052168025
3293.4483515081706,1.3317,171.25460058793476
3293.4883616792304,1.6028,118.22150656364269
3293.5283718503133,1.2185,204.55208898088628
3293.5683820214194,1.4553,143.40029455727299
3293.608392192548,1.0205,291.6277382899182
3293.6484023637,1.7868,95.12689585319973
3293.6884125348743,1.8284,90.84746193850108
3293.738425248875,1.2287,201.17002759256667
3293.7784354201003,1.566,123.84304703427213
3293.818445591349,1.5592,124.92561314068723
3293.858455762621,1.7666,97.31476877491659
3293.898465933915,1.4412,146.21993596134587
3293.9384761052324,0.9255,354.5699403158338
3293.9784862765728,2.0851,69.85564481130007
3294.018496447936,1.8188,91.80901549917829
3294.0685091621704,1.5179,131.816205205213
3294.108519333585,2.1142,67.94588365481427
3294.148529505022,2.2251,61.341761221865546
3294.1885396764815,1.4864,137.46233643283037
3294.2285498479655,1.5249,130.6087883355519
3294.268560019471,1.5573,125.2306324796892
3294.3085701909995,-0.0162146,1155305.3646097577
3294.3485803625504,1.6,118.63564363091731
3294.3985930770214,0.7655,518.2796707669323
3294.4386032486236,1.7239,102.19533126854849
3294.4786134202495,0.8924,381.36040699691415
3294.5186235918973,2.336,55.6557001097034
3294.558633763569,1.7142,103.3551712054782
3294.5986439352628,0.0510985,116311.4306449327
3294.638654106979,1.909,83.33806013985466
3294.678664278719,1.5989,118.79893591471793
3294.728676993426,1.705,104.4735669883674
3294.7686871652163,1.1486,230.2063605107168
3294.80869733703,0.7168,591.0966443676582
3294.8487075088665,1.8079,92.91940260532277
3294.888717680726,1.7843,95.39364887699755
3294.928727852607,1.6526,111.20381242607414
3294.9687380245127,1.5444,127.33141069911973
3295.0087481964397,1.2153,205.63071633668847
3295.058760911382,1.7517,98.97733204958625
3295.098771083361,0.8968,377.6274285182596
3295.1387812553635,1.48,138.65376959186906
3295.1787914273873,2.2049,62.470863656894736
3295.2188015994348,2.8058,38.57820065255006
3295.258811771505,2.7008,41.63614645098412
3295.2988219435983,2.0874,69.70178892336587
3295.3388321157136,1.4203,150.55490643358758
3295.3888448308917,1.5868,120.61762365053491
3295.4288550030583,2.0369,73.20080484519464
3295.4688651752476,1.3168,175.1521221410927
3295.508875347461,0.7606,524.9789801047242
3295.5488855196963,1.5299,129.75647592139734
3295.5888956919543,1.3694,161.9550213213261
3295.628905864236,2.4208,51.82478616121009
3295.66891603654,2.5791,45.658222405012744
3295.7189287519523,2.1611,65.02877461422065
3295.7589389243067,2.7381,40.50948959155909
3295.7989490966847,0.574,921.7866221435329
3295.838959269085,1.4558,143.3018087965899
3295.8789694415086,1.1943,212.9257114661463
3295.9189796139553,2.2579,59.572511134904786
3295.958989786425,2.0317,73.57598928581582
3295.9989999589166,2.999,33.76777752083452
3296.0490126745635,1.6589,110.36077994121867
3296.089022847106,1.1754,219.82829283039828
3296.1290330196725,1.8312,90.56985350682719
3296.1690431922607,1.7862,95.19081444208217
3296.2090533648725,0.8645,406.37286330151966
3296.2490635375066,1.22,204.04940167198507
3296.289073710164,2.004,75.6240324311778
3296.329083882844,1.1044,249.00158784568876
3296.379096598725,0.7349,562.3387643634081
3296.4191067714564,0.9415,342.62111784019305
3296.4591169442097,1.1863,215.807188053507
3296.499127116987,0.5021,1204.6850651417778
3296.5391372897857,1.2116,206.8885485296073
3296.579147462608,1.6269,114.74491451680052
3296.619157635453,1.9043,83.74994066271115
3296.65916780832,0.7873,489.97519318840057
3296.709180524437,1.0344,283.8427694007517
3296.7491906973555,0.479,1323.6795483065177
3296.7892008702975,0.4744,1349.4739558617393
3296.8292110432617,1.9903,76.66871361771793
3296.8692212162487,1.6625,109.88334425854606
3296.909231389259,2.2131,62.00878617827753
3296.9492415622904,0.8364,434.1368114046683
3296.989251735346,1.1686,222.39406429392798
3297.039264451698,1.2118,206.82026290326633
3297.079274624804,1.8142,92.2751787084461
3297.119284797933,1.1346,235.92250721938433
3297.1592949710844,1.122,241.25104931171634
3297.19930514426,1.5172,131.93786690927394
