wavl,flux,ivar
3290.997728574342,0.0,161010659405779.53
3291.0377387440003,0.0,161010659405779.53
3291.0777489136813,0.0,161010659405779.53
3291.117759083386,0.0,161010659405779.53
3291.167771795548,0.0,161010659405779.53
3291.207781965304,0.0,161010659405779.53
3291.247792135083,0.0,161010659405779.53
3291.287802304885,0.0,161010659405779.53
3291.327812474709,0.0,161010659405779.53
3291.3678226445563,0.0,161010659405779.53
3291.4078328144265,0.0,161010659405779.53
3291.44784298432,0.0,161010659405779.53
3291.4978556967194,0.0,161010659405779.53
3291.537865866664,0.0,161010659405779.53
3291.5778760366316,0.0,161010659405779.53
3291.617886206622,0.0,161010659405779.53
3291.657896376635,0.0,161010659405779.53
3291.6979065466717,0.0,161010659405779.53
3291.737916716731,0.0,161010659405779.53
3291.7779268868135,0.0,161010659405779.53
3291.827939599449,0.0,161010659405779.53
3291.8679497695825,0.0,161010659405779.53
3291.907959939739,0.0,161010659405779.53
3291.9479701099185,0.0,161010659405779.53
3291.9879802801215,0.0,161010659405779.53
3292.027990450347,0.0,161010659405779.53
3292.0680006205953,0.0,161010659405779.53
3292.108010790866,0.0,161010659405779.53
3292.1580235037372,0.0,161010659405779.53
3292.1980336740603,0.0,161010659405779.53
3292.238043844405,0.0,161010659405779.53
3292.278054014774,0.0,161010659405779.53
3292.318064185166,0.0,161010659405779.53
3292.3580743555794,0.0,161010659405779.53
3292.3980845260166,27.5069,0.21279984135888297
3292.438094696476,6.3847,3.9497854086560222
3292.488107409584,8.2442,2.3689586776730556
3292.5281175800947,6.2182,4.164138023430866
3292.5681277506296,6.1209,4.297579488097164
3292.608137921186,7.8254,2.629307774788308
3292.6481480917664,6.9018,3.380101660815393
3292.6881582623696,7.4746,2.881897958410225
3292.728168432996,6.3098,4.044113199199188
3292.7681786036437,7.0739,3.217634231253786
3292.8181913169865,10.5644,1.4426629327102372
3292.858201487687,1.2483,103.3275166511632
3292.89821165841,4.0204,9.961296885249318
3292.938221829156,5.2502,5.841209298777822
3292.9782319999254,9.7639,1.688915393475148
3293.018242170717,8.6667,2.1436160553575174
3293.0582523415314,7.0603,3.230042192903594
3293.098262512369,4.4331,8.19293249634736
3293.148275225947,6.5552,3.7469905940990524
3293.188285396836,6.6474,3.643769300087248
3293.2282955677483,4.5652,7.725646300587479
3293.2683057386826,5.6684,5.011104929104423
3293.3083159096404,7.1552,3.144929774241472
3293.34832608062,3.7938,11.186791281843101
3293.3883362516226,7.092,3.201231283366398
3293.428346422649,5.6284,5.082584007085847
3293.4683565936975,5.4777,5.366090383007363
3293.518369307541,4.2434,8.94183146059495
3293.5583794786407,6.4792,3.8354093501011435
3293.598389649764,5.034,6.353719437129304
3293.6383998209103,4.1549,9.326812976124328
3293.678409992079,3.9943,10.091902603650448
3293.71842016327,4.8467,6.854285215901343
3293.7584303344843,5.2968,5.738882261677194
3293.7984405057223,8.1512,2.4233236659158273
3293.8484532198004,8.7769,2.0901248523319405
3293.8884633910898,6.1346,4.278405919643289
3293.9284735624,5.4737,5.373935972035867
3293.968483733735,5.4669,5.387313017441537
3294.008493905092,4.6461,7.458943810254921
3294.048504076472,3.7458,11.475331124819068
3294.0885142478755,5.2536,5.833651174310239
3294.1285244193004,7.1958,3.109541374701637
3294.1785371336146,0.7089,320.393318467254
3294.2185473050918,3.0862,16.9046511649741
3294.2585574765917,4.7505,7.1347013852064025
3294.2985676481144,3.724,11.610075682189512
3294.33857781966,5.8971,4.629962745942192
3294.378587991228,7.2898,3.02986503105316
3294.4185981628193,3.9582,10.276824505379107
3294.4586083344343,3.5874,12.511079359708987
3294.508621048983,4.3615,8.464136837122714
3294.548631220649,5.2592,5.821234438807426
3294.588641392337,3.8658,10.77396698728111
3294.6286515640477,5.2298,5.8868680441182555
