wavl,flux,ivar
3290.987726031931,0.0,784789291501355.0
3291.027736201583,0.0,784789291501355.0
3291.0677463712586,0.0,784789291501355.0
3291.117759083386,0.0,784789291501355.0
3291.1577692531127,0.0,784789291501355.0
3291.1977794228633,0.0,784789291501355.0
3291.2377895926365,0.0,784789291501355.0
3291.277799762432,0.0,784789291501355.0
3291.317809932251,0.0,784789291501355.0
3291.3578201020923,0.0,784789291501355.0
3291.3978302719574,0.0,784789291501355.0
3291.437840441844,0.0,784789291501355.0
3291.4878531542367,0.0,784789291501355.0
3291.5278633241755,0.0,784789291501355.0
3291.5678734941375,0.0,784789291501355.0
3291.607883664122,0.0,784789291501355.0
3291.64789383413,0.0,784789291501355.0
3291.687904004161,0.0,784789291501355.0
3291.7279141742147,0.0,784789291501355.0
3291.7679243442917,0.0,784789291501355.0
3291.8179370569187,0.0,784789291501355.0
3291.8579472270467,0.0,784789291501355.0
3291.897957397198,0.0,784789291501355.0
3291.937967567372,0.0,784789291501355.0
3291.9779777375684,0.0,784789291501355.0
3292.0179879077887,0.0,784789291501355.0
3292.0579980780312,0.0,784789291501355.0
3292.0980082482965,0.0,784789291501355.0
3292.14802096116,0.0,784789291501355.0
3292.188031131477,0.0,784789291501355.0
3292.228041301817,0.0,784789291501355.0
3292.26805147218,0.0,784789291501355.0
3292.3080616425655,0.0,784789291501355.0
3292.348071812974,0.0,784789291501355.0
3292.388081983405,0.0,784789291501355.0
3292.428092153859,6.1646,20.651096858435768
3292.47810486696,6.4631,18.787594708974986
3292.518115037465,10.1999,7.543296096388116
3292.5581252079937,5.0911,30.278171367385834
3292.598135378546,9.1826,9.307255596156622
3292.63814554912,10.6602,6.905931742296733
3292.6781557197173,10.5766,7.015535497716383
3292.718165890337,9.0754,9.528431611254755
3292.7581760609805,7.7538,13.053403623056543
3292.808188774316,9.19,9.292272798641802
3292.8481989450097,9.997,7.852602199549721
3292.8882091157275,9.3519,8.973322304108919
3292.9282192864675,6.5189,18.46733796619617
3292.9682294572303,5.2527,28.443806020199485
3293.008239628017,7.5608,13.728321878929332
3293.048249798825,7.4427,14.167457682110344
3293.088259969657,8.3324,11.303494926156826
3293.1382726832294,7.3468,14.53973581648741
3293.1782828541113,8.7977,10.139456413370898
3293.218293025018,8.1915,11.69569653440763
3293.2583031959466,5.8592,22.860002573483825
3293.2983133668977,6.7594,17.176577971524818
3293.3383235378733,8.1081,11.937538042311472
3293.37833370887,7.8467,12.746145165263972
3293.41834387989,8.9969,9.69543245681058
3293.4683565936975,7.165,15.286939885034517
3293.508366764769,6.8343,16.802150242915506
3293.548376935864,7.0173,15.937230626879543
3293.588387106981,8.0711,12.047238395525813
3293.628397278121,9.75,8.25550696140919
3293.6684074492837,10.8443,6.673442783507428
3293.7084176204703,11.4543,5.981579586433916
3293.7484277916788,8.8332,10.058120690415656
3293.7984405057223,5.8802,22.697013984063293
3293.8384506769817,7.4609,14.098422257288394
3293.878460848265,10.865,6.648038520185047
3293.9184710195705,11.8072,5.629361717883768
3293.958481190899,7.1571,15.320705924170849
