wavl,flux,ivar
3290.987726031931,0.0,1672396290846792.8
3291.027736201583,0.0,1672396290846792.8
3291.0677463712586,0.0,1672396290846792.8
3291.117759083386,0.0,1672396290846792.8
3291.1577692531127,0.0,1672396290846792.8
3291.1977794228633,0.0,1672396290846792.8
3291.2377895926365,0.0,1672396290846792.8
3291.277799762432,0.0,1672396290846792.8
3291.317809932251,0.0,1672396290846792.8
3291.3578201020923,0.0,1672396290846792.8
3291.4078328144265,0.0,1672396290846792.8
3291.44784298432,0.0,1672396290846792.8
3291.4878531542367,0.0,1672396290846792.8
3291.5278633241755,0.0,1672396290846792.8
3291.5678734941375,0.0,1672396290846792.8
3291.607883664122,0.0,1672396290846792.8
3291.64789383413,0.0,1672396290846792.8
3291.6979065466717,0.0,1672396290846792.8
3291.737916716731,0.0,1672396290846792.8
3291.7779268868135,0.0,1672396290846792.8
3291.8179370569187,0.0,1672396290846792.8
3291.8579472270467,0.0,1672396290846792.8
3291.897957397198,0.0,1672396290846792.8
3291.937967567372,0.0,1672396290846792.8
3291.9879802801215,0.0,1672396290846792.8
3292.027990450347,0.0,1672396290846792.8
3292.0680006205953,0.0,1672396290846792.8
3292.108010790866,0.0,1672396290846792.8
3292.14802096116,0.0,1672396290846792.8
3292.188031131477,0.0,1672396290846792.8
3292.228041301817,0.0,1672396290846792.8
3292.278054014774,0.0,1672396290846792.8
3292.318064185166,0.0,1672396290846792.8
3292.3580743555794,0.0,1672396290846792.8
3292.3980845260166,-1337.18,0.0009353183433024728
3292.438094696476,33.9099,1.4544076558295829
3292.47810486696,44.2253,0.855061989240209
3292.518115037465,110.377,0.13727201728063193
3292.5681277506296,45.5417,0.8063446343550649
3292.608137921186,50.746,0.6494347875724835
3292.6481480917664,122.993,0.11055500257446282
3292.6881582623696,191.105,0.04579257773055754
3292.728168432996,66.4349,0.3789191996705352
3292.7681786036437,62.2271,0.4318968713871177
3292.808188774316,27.0994,2.2772977278662725
3292.858201487687,170.542,0.05750114424245452
3292.89821165841,60.8041,0.45234881005744193
3292.938221829156,55.8481,0.536194524624069
3292.9782319999254,67.5275,0.36675651695707473
3293.018242170717,51.8164,0.6228804579362137
3293.0582523415314,3.7086,121.59591175222276
3293.098262512369,55.9576,0.5340980854212285
3293.148275225947,77.172,0.2808145931762133
3293.188285396836,68.5337,0.35606626146055437
3293.2282955677483,26.124,2.450528807294651
3293.2683057386826,28.249,2.0957187920230567
3293.3083159096404,42.0631,0.9452280956917809
3293.34832608062,129.695,0.09942434120504928
3293.3883362516226,182.196,0.050380388800175285
3293.438348965409,40.2015,1.0347958026682584
3293.478359136464,245.883,0.02766191137626683
3293.518369307541,334.011,0.014990552981781403
3293.5583794786407,48.7362,0.7041024412198837
3293.598389649764,50.7218,0.6500546421823481
3293.6383998209103,51.9795,0.618977672622469
3293.678409992079,27.4299,2.2227504936426166
3293.728422706072,-89.9413,0.20673827312014786
3293.768432877292,-15.6245,6.850574513907814
3293.808443048535,50.6806,0.6511119752381871
3293.8484532198004,32.8638,1.5484729080631519
3293.8884633910898,75.587,0.2927149921817164
3293.9284735624,58.5601,0.4876806919134104
3293.968483733735,41.6707,0.9631137494473173
3294.008493905092,27.1579,2.2674973804490475
