wavl,flux,ivar
3291.007731116754,0.0,478923893591361.4
3291.047741286418,0.0,478923893591361.4
3291.0877514561053,0.0,478923893591361.4
3291.1377641682466,5.824,14.119639965716564
3291.177774337985,3.172,47.599224100483184
3291.217784507746,4.2345,26.709270414695784
3291.2577946775314,3.2727,44.715062925809754
3291.297804847339,3.4253,40.819626059742866
3291.337815017169,5.5997,15.27343877288467
3291.3778251870217,3.8016,33.13854515848607
3291.417835356898,3.9412,30.83254229934137
3291.457845526797,2.1213,106.42947288475062
3291.5078582392025,1.6403,177.9997553041303
3291.5478684091536,4.9421,19.608450276921694
3291.587878579127,5.3409,16.789487862523437
3291.627888749124,4.3411,25.41363125376425
3291.6678989191428,1.8709,136.82482153984924
3291.7079090891853,4.9563,19.496253248093335
3291.747919259251,5.3511,16.725542308336816
3291.7879294293384,3.0025,53.125151696347665
3291.837942141981,2.9321,55.70685653547446
3291.8779523121198,3.8088,33.01337610518519
3291.917962482282,2.7398,63.80114383932974
3291.9579726524676,1.4725,220.87944775953807
3291.9979828226765,1.8722,136.6348734376654
3292.037992992907,2.4238,81.52157918708767
3292.078003163161,3.382,41.871550324355454
3292.118013333438,3.2931,44.16277990203893
3292.168026046316,2.5489,73.71579765191947
3292.208036216645,-0.0689925,100617.91874404611
3292.248046386995,2.3052,90.12575294229876
3292.28805655737,3.6563,35.82470493952938
3292.328066727767,0.1302,28251.262793992842
3292.3680768981867,1.0749,414.50480638341907
3292.4080870686303,1.93,128.57349118031541
3292.4480972390947,2.3956,83.45215061504996
3292.4981099522097,1.5404,201.83613482986314
3292.538120122727,1.8093,146.3001792242157
3292.578130293266,2.0178,117.62776324232087
3292.6181404638296,2.5111,75.95181256415293
3292.658150634416,2.8182,60.30073076764846
3292.6981608050237,2.9207,56.142572163541374
3292.738170975656,4.8597,20.279040642035934
3292.7781811463096,3.0925,50.07798054818798
3292.82819385966,2.3203,88.95653338269672
3292.8682040303656,3.2098,46.48472741030895
3292.9082142010952,3.3268,43.2725868149
3292.948224371846,2.5926,71.25168449916275
3292.9882345426204,2.7147,64.98640290530771
3293.028244713418,4.9279,19.72161860701141
3293.068254884238,3.2218,46.139095945234416
3293.108265055081,4.8091,20.708026319724446
3293.158277768667,1.788,149.8066146553576
3293.1982879395614,1.8223,144.22026114435798
3293.2382981104793,0.6984,981.8763500533819
3293.2783082814194,2.8824,57.64447723728109
3293.3183184523828,3.1844,47.22924481356131
3293.358328623369,2.7942,61.341051611778255
3293.3983387943767,1.5765,192.69835332728417
3293.438348965409,1.9826,121.841675574733
3293.4883616792304,3.4772,39.61018884120106
3293.5283718503133,3.201,46.74066478147582
3293.5683820214194,2.616,69.98269988757222
3293.608392192548,2.5086,76.10327080375755
3293.6484023637,2.0428,114.76630015409863
3293.6884125348743,-0.586033,1394.5170945330246
3293.728422706072,2.3311,88.13417087989548
3293.768432877292,2.7239,64.54815992745698
3293.818445591349,1.0497,434.645595195314
3293.858455762621,3.2311,45.87387609142785
3293.898465933915,6.0231,13.201589154134727
3293.9384761052324,5.7279,14.59739965132328
3293.9784862765728,6.5623,11.121265557337413
3294.018496447936,1.248,307.49399429217783
3294.058506619321,2.3354,87.80991988935878
3294.0985167907297,1.8529,139.49610235386066
3294.148529505022,3.9219,31.136747966962368
3294.1885396764815,4.8516,20.3468109923574
3294.2285498479655,2.625,69.50364135287796
3294.268560019471,1.8651,137.67712700669446
3294.3085701909995,2.4863,77.47455587509748
3294.3485803625504,3.2054,46.61243260536675
3294.3885905341235,4.075,28.841049857308963
3294.4286007057212,3.7047,34.89475709023599
3294.4786134202495,3.8617,32.11509532000838
3294.5186235918973,3.1594,47.97964187899437
3294.558633763569,2.3777,84.71338265743876
3294.5986439352628,3.9676,30.423594398097254
3294.638654106979,4.0269,29.534158352459528
3294.678664278719,3.6474,35.99974951156129
3294.7186744504816,3.4733,39.699191473195846
3294.7586846222666,2.8737,57.994037679921966
3294.80869733703,3.9972,29.974678234546264
3294.8487075088665,3.1419,48.51561171939204
3294.888717680726,1.7961,148.45847507262116
3294.928727852607,1.2995,283.6045985678785
3294.9687380245127,2.9888,53.61329570354852
3295.0087481964397,4.0744,28.849544801258844
3295.0487583683907,3.0289,52.203106459849614
3295.088768540364,4.1458,27.864393891367097
3295.1387812553635,3.2488,45.3753809601118
3295.1787914273873,2.8699,58.147717714616434
3295.2188015994348,3.0086,52.90994542423673
3295.258811771505,2.7937,61.36301049028394
3295.2988219435983,2.1045,108.13548481686877
3295.3388321157136,1.2769,293.73253300120876
3295.3788422878533,2.6925,66.06246249140212
3295.418852460014,3.7547,33.97158327058186
3295.4588626321984,3.3818,41.876503044928654
3295.508875347461,3.1481,48.324702601893556
3295.5488855196963,2.1038,108.20745686402056
3295.5888956919543,2.6131,70.13811863776795
3295.628905864236,2.3791,84.61371152909376
3295.66891603654,2.8027,60.96954691521008
3295.708926208866,3.3992,41.44888124497702
3295.7489363812165,2.6327,69.09767394021281
3295.788946553588,3.2491,45.36700203570183
3295.838959269085,2.6158,69.99340182938978
3295.8789694415086,1.8338,142.41708559025668
3295.9189796139553,2.6202,69.75852489719195
3295.958989786425,2.4219,81.64953797404655
3295.9989999589166,3.1161,49.32231507561307
3296.039010131431,4.0291,29.501914231864866
3296.0790203039687,3.8916,31.623496885029304
3296.1190304765287,3.0132,52.748522425441195
3296.1690431922607,4.7392,21.32338987793917
3296.2090533648725,3.8214,32.796030284099274
3296.2490635375066,1.4312,233.81116324989253
3296.289073710164,0.5688,1480.2865806263085
3296.329083882844,2.2817,91.99178355524576
3296.3690940555466,2.7734,62.26459520234727
3296.4091042282716,3.5914,37.13117616449293
3296.4491144010185,4.318,25.68626906234124
3296.499127116987,4.1566,27.71978318794835
3296.5391372897857,2.8523,58.8675276182589
3296.579147462608,2.1582,102.8212136467672
3296.619157635453,3.3899,41.676618491202866
3296.65916780832,3.4716,39.73808139728351
3296.6991779812106,3.0581,51.210952674296095
3296.7391881541234,3.6108,36.73325354599005
3296.779198327059,2.4486,79.87860275929286
3296.8292110432617,3.706,34.870280449288764
3296.8692212162487,3.048,51.550905044333604
3296.909231389259,1.822,144.26775797922545
3296.9492415622904,3.2844,44.39705401007919
3296.989251735346,3.7456,34.13685284406886
3297.029261908424,3.6635,35.68402835249721
3297.069272081525,2.5055,76.29170903533775
3297.109282254649,3.4447,40.361141670547696
3297.1592949710844,4.3721,25.054522635123483
3297.19930514426,3.2318,45.85400591030861
3297.239315317457,3.665,35.65482503765818
3297.279325490677,1.7189,162.09319255512693
3297.3193356639204,2.234,95.96210771125018
3297.3593458371865,2.2936,91.0396891183338
3297.3993560104745,3.1327,48.800987840839056
3297.439366183786,1.5562,197.7584841565196
3297.4893789004573,2.253,94.35039781221317
3297.529389073819,2.534,74.58524844953894
3297.5693992472047,3.0674,50.90089221932059
3297.6094094206123,2.7649,62.648017669536436
