wavl,flux,ivar
3291.007731116754,0.0,157379616039649.53
3291.047741286418,0.0,157379616039649.53
3291.0877514561053,0.0,157379616039649.53
3291.1377641682466,-0.469961,712.5686169286384
3291.177774337985,-0.932514,180.98337866819722
3291.217784507746,0.0366207,117346.86190455228
3291.2577946775314,6.2547,4.02286421959823
3291.297804847339,1.4162,78.46910298016203
3291.337815017169,-0.509294,606.7545857591347
3291.3778251870217,0.8487,218.49376766808152
3291.417835356898,0.3254,1486.3145009620423
3291.467848069275,-1.28517,95.2857592722786
3291.5078582392025,3.2072,15.300165343618001
3291.5478684091536,2.1523,33.97367019526411
3291.587878579127,-0.665631,355.2079739865484
3291.627888749124,1.0472,143.51205552820636
3291.6678989191428,2.7065,21.484838706333125
3291.7079090891853,0.6629,358.1386012577652
3291.747919259251,1.1445,120.14788452686548
3291.7979319718634,-0.585327,459.3596559595781
3291.837942141981,0.3963,1002.070195216749
3291.8779523121198,1.0855,133.563572134759
3291.917962482282,-0.142207,7782.383714025436
3291.9579726524676,-0.751168,278.9173180798638
3291.9979828226765,2.0541,37.29966174512607
3292.037992992907,-2.79272,20.178738022657953
3292.078003163161,-0.866703,209.51199097534666
3292.1280158760105,0.3046,1696.2342644998125
3292.168026046316,1.6656,56.72918386187028
3292.208036216645,-1.01795,151.87854966757183
3292.248046386995,-0.475151,697.0870490889562
3292.28805655737,-0.73644,290.184975082948
3292.328066727767,-0.610998,421.57060951221564
3292.3680768981867,-0.274927,2082.1732110725243
3292.4080870686303,-0.428877,855.6280114697785
3292.458099781715,1.7288,52.657285975690534
3292.4981099522097,1.9599,40.97134417881568
3292.538120122727,-2.23876,31.40029960506078
3292.578130293266,-1.15014,118.97283790147314
3292.6181404638296,0.4229,879.9764653235469
3292.658150634416,-0.945388,176.08778452889916
3292.6981608050237,-1.0149,152.79277981475485
3292.738170975656,-0.808218,240.93090899595404
3292.788183688977,0.1042,14494.549032859491
3292.82819385966,1.12,125.46184231903482
3292.8682040303656,0.684,336.3837502700462
3292.9082142010952,0.7293,295.8931173352258
3292.948224371846,1.5202,68.09989678298794
3292.9882345426204,2.0728,36.62969162069451
3293.028244713418,0.2822,1976.2022283799263
3293.068254884238,-0.429748,852.1631971983875
