wavl,flux,ivar
3290.987726031931,0.0,262184352192982.6
3291.027736201583,0.0,262184352192982.6
3291.0677463712586,0.0,262184352192982.6
3291.117759083386,0.0,262184352192982.6
3291.1577692531127,0.0,262184352192982.6
3291.1977794228633,0.0,262184352192982.6
3291.2377895926365,0.0,262184352192982.6
3291.277799762432,0.0,262184352192982.6
3291.317809932251,0.0,262184352192982.6
3291.3578201020923,0.0,262184352192982.6
3291.4078328144265,0.0,262184352192982.6
3291.44784298432,0.0,262184352192982.6
3291.4878531542367,0.0,262184352192982.6
3291.5278633241755,0.0,262184352192982.6
3291.5678734941375,0.0,262184352192982.6
3291.607883664122,0.0,262184352192982.6
3291.64789383413,0.0,262184352192982.6
3291.6979065466717,0.0,262184352192982.6
3291.737916716731,0.0,262184352192982.6
3291.7779268868135,0.0,262184352192982.6
3291.8179370569187,0.0,262184352192982.6
3291.8579472270467,0.0,262184352192982.6
3291.897957397198,0.0,262184352192982.6
3291.937967567372,0.0,262184352192982.6
3291.9879802801215,0.0,262184352192982.6
3292.027990450347,0.0,262184352192982.6
3292.0680006205953,0.0,262184352192982.6
3292.108010790866,0.0,262184352192982.6
3292.14802096116,0.0,262184352192982.6
3292.188031131477,0.0,262184352192982.6
3292.228041301817,0.0,262184352192982.6
3292.278054014774,0.0,262184352192982.6
3292.318064185166,0.0,262184352192982.6
3292.3580743555794,0.0,262184352192982.6
3292.3980845260166,52.2948,0.09587154781604039
3292.438094696476,5.9757,7.342248012198913
3292.47810486696,-0.33225,2375.0863483339904
3292.518115037465,1.2637,164.17919051452304
3292.5681277506296,-5.75217,7.923982247650073
3292.608137921186,-4.58574,12.467750490353746
3292.6481480917664,10.4333,2.4085923048804982
3292.6881582623696,13.6674,1.4035726431536686
3292.728168432996,-0.314059,2658.196286961479
3292.7681786036437,3.5635,20.646811763866214
3292.808188774316,7.6491,4.4811138442126515
3292.858201487687,6.1456,6.941895111033757
3292.89821165841,9.495,2.9081495675612032
3292.938221829156,6.5594,6.093662611768402
3292.9782319999254,7.7755,4.336606388363911
3293.018242170717,13.1805,1.5091865690246498
3293.0582523415314,8.2466,3.8552877970282076
3293.098262512369,7.9661,4.131570345018047
3293.148275225947,5.32,9.263675646852013
3293.188285396836,9.4228,2.9528863322564014
3293.2282955677483,7.4188,4.763644292577134
3293.2683057386826,11.0956,2.129634659667732
3293.3083159096404,8.1861,3.9124839686417716
3293.34832608062,7.4767,4.690150102838043
3293.3883362516226,5.0576,10.24985306385508
3293.438348965409,4.0149,16.26511306824217
3293.478359136464,-2.13178,57.69290520274101
3293.518369307541,-0.512727,997.3235788093841
3293.5583794786407,4.2631,14.42631877619348
3293.598389649764,10.8684,2.2196038061467736
3293.6383998209103,10.7123,2.2847634042947362
3293.678409992079,12.0655,1.8010096855920952
3293.728422706072,6.2915,6.623663003159759
3293.768432877292,5.6492,8.215475668051651
3293.808443048535,8.9282,3.2891134257229866
3293.8484532198004,2.8628,31.990751911656968
3293.8884633910898,4.8248,11.262841111176813
3293.9284735624,-11.3815,2.0239875616248058
3293.968483733735,-5.1621,9.839071345960237
3294.008493905092,4.1505,15.219687057519792
3294.058506619321,3.6679,19.488192375459647
3294.0985167907297,5.7895,7.8221204966811095
3294.138526962161,7.3972,4.7915048155532824
3294.1785371336146,10.4743,2.3897730997850233
3294.2185473050918,8.4234,3.6951478191011584
3294.2585574765917,6.6967,5.846351880236568
3294.2985676481144,3.5681,20.593610291734322
3294.3485803625504,-1.14032,201.62948793151884
3294.3885905341235,2.3544,47.29834026292546
3294.4286007057212,1.4551,123.82846518373958
3294.468610877341,6.5058,6.194485184081696
3294.508621048983,9.9323,2.6577065300056866
3294.548631220649,11.9848,1.8253456444681955
3294.588641392337,5.876,7.593518341907807
3294.638654106979,7.3249,4.886560157814102
3294.678664278719,14.8072,1.1958062662428681
3294.7186744504816,7.4606,4.710414661575569
3294.7586846222666,5.4194,8.926972442176664
3294.798694794074,4.5727,12.538949667483324
3294.838704965905,3.109,27.12470632853141
3294.8787151377583,5.8755,7.594810800447564
3294.928727852607,4.5822,12.487011073050098
3294.9687380245127,3.1068,27.16313523488267
3295.0087481964397,2.7204,35.42753344745298
3295.0487583683907,10.1477,2.5460764722374614
3295.088768540364,2.3854,46.07697658325039
3295.12877871236,3.8098,18.06351173011806
3295.1687888843794,-4.80134,11.373183001657445
3295.2188015994348,18.8414,0.7385508170324112
3295.258811771505,5.3928,9.015254244764753
3295.2988219435983,5.4764,8.742110389877576
3295.3388321157136,8.1076,3.9886142196573675
3295.3788422878533,11.4603,1.996249037167848
3295.418852460014,4.7318,11.709917219692109
3295.4588626321984,9.817,2.7205023030621804
3295.508875347461,4.5458,12.687788445960097
3295.5488855196963,6.673,5.887953730311955
3295.5888956919543,9.4252,2.9513826985615195
