wavl,flux,ivar
3290.987726031931,0.0,248938505876358.47
3291.027736201583,0.0,248938505876358.47
3291.0677463712586,0.0,248938505876358.47
3291.117759083386,0.0,248938505876358.47
3291.1577692531127,0.0,248938505876358.47
3291.1977794228633,0.0,248938505876358.47
3291.2377895926365,0.0,248938505876358.47
3291.277799762432,0.0,248938505876358.47
3291.317809932251,0.0,248938505876358.47
3291.3578201020923,0.0,248938505876358.47
3291.4078328144265,0.0,248938505876358.47
3291.44784298432,0.0,248938505876358.47
3291.4878531542367,0.0,248938505876358.47
3291.5278633241755,0.0,248938505876358.47
3291.5678734941375,0.0,248938505876358.47
3291.607883664122,0.0,248938505876358.47
3291.64789383413,0.0,248938505876358.47
3291.6979065466717,0.0,248938505876358.47
3291.737916716731,0.0,248938505876358.47
3291.7779268868135,0.0,248938505876358.47
3291.8179370569187,0.0,248938505876358.47
3291.8579472270467,0.0,248938505876358.47
3291.897957397198,0.0,248938505876358.47
3291.937967567372,0.0,248938505876358.47
3291.9879802801215,0.0,248938505876358.47
3292.027990450347,0.0,248938505876358.47
3292.0680006205953,0.0,248938505876358.47
3292.108010790866,0.0,248938505876358.47
3292.14802096116,0.0,248938505876358.47
3292.188031131477,0.0,248938505876358.47
3292.228041301817,0.0,248938505876358.47
3292.278054014774,0.0,248938505876358.47
3292.318064185166,0.0,248938505876358.47
3292.3580743555794,0.0,248938505876358.47
3292.3980845260166,34.5193,0.20891426381819717
3292.438094696476,10.8499,2.1146598889717105
3292.47810486696,38.6628,0.1665349727630967
3292.518115037465,-2.07957,57.56326364009922
3292.5681277506296,5.6418,7.820896735622414
3292.608137921186,18.1467,0.7559563363683448
3292.6481480917664,1.5787,99.88316846604964
3292.6881582623696,-11.7388,1.8065282020910522
3292.728168432996,14.3567,1.207765910348694
3292.7681786036437,12.8932,1.4975128999402643
3292.808188774316,3.4328,21.124907818384976
3292.858201487687,-18.5623,0.7224845272246331
3292.89821165841,24.739,0.4067501879591768
3292.938221829156,-5.31995,8.795836354023674
3292.9782319999254,11.1395,2.0061370789845747
3293.018242170717,0.9803,259.04379105764224
3293.0582523415314,22.2007,0.5050782918784488
3293.098262512369,22.5119,0.4912106092219595
3293.148275225947,7.1103,4.923978029023557
3293.188285396836,5.597,7.9465992071456055
3293.2282955677483,5.7117,7.630643242659323
3293.2683057386826,0.8576,338.47104408770315
3293.3083159096404,5.718,7.613837869810588
3293.34832608062,7.8628,4.026590922590542
3293.3883362516226,16.8457,0.8772308627373395
3293.438348965409,16.7939,0.8826507634889101
3293.478359136464,11.5302,1.8724848915637453
3293.518369307541,22.6503,0.4852260663604692
3293.5583794786407,17.3236,0.8294987458419011
3293.598389649764,15.0224,1.1030961716319192
3293.6383998209103,13.7202,1.3224252440832636
3293.678409992079,2.6069,36.630513033400746
