wavl,flux,ivar
3296.8092059567766,-0.603847,912.3184562251532
3296.8492161297518,7.2632,6.305836740139113
3296.889226302751,24.498,0.5542906493030826
3296.9292364757716,10.4809,3.0283189262312624
3296.9692466488154,9.8742,3.411889216957733
3297.019259365153,5.2883,11.895056672863074
3297.0592695382484,-4.46404,16.693326511915924
3297.099279711366,16.6431,1.2009649999919687
3297.139289884506,8.7097,4.3852297933262845
3297.17930005767,15.312,1.4188449890698291
3297.2193102308556,18.8513,0.936086953793318
3297.259320404065,4.9943,13.336731933208396
3297.299330577296,7.0147,6.76052651125315
3297.349343293868,8.0921,5.080146761899767
3297.389353467151,12.0953,2.2738692424515596
3297.4293636404564,9.4204,3.7485220388558176
3297.4693738137844,5.3989,11.4126926228652
3297.5093839871356,5.8024,9.880601177891375
3297.549394160509,7.5236,5.876886960534072
3297.599406877258,0.1641,12353.112403848794
3297.6394170506833,-8.218,4.925685511735921
3297.6794272241304,-4.88091,13.963600878672313
3297.7194373976013,1.6305,125.12863567797486
3297.759447571094,4.8812,13.961930285922843
3297.7994577446093,5.7884,9.928454012937095
3297.8394679181483,6.5362,7.786603312446121
3297.87947809171,-0.491827,1375.2317204270792
3297.929490808693,9.0617,4.051159964664453
3297.9695009823063,8.7401,4.354777252056165
3298.009511155941,-2.7786,43.087083482528485
3298.0495213295985,-2.03941,79.98161795353012
3298.089531503279,1.9499,87.49308385480293
3298.1295416769826,6.985,6.818139819734616
3298.1695518507076,0.9003,410.41514941204576
3298.219564567898,1.0756,287.53879850119785
3298.2595747416754,0.0632157,83240.60071541075
3298.2995849154745,5.269,11.982357871710992
3298.3395950892973,9.0633,4.049729738789221
3298.3796052631424,5.0896,12.841961812275182
3298.4196154370106,13.7247,1.7660096182300158
3298.4596256109016,12.2374,2.221367765651697
3298.509638328297,4.6184,15.596084202914376
3298.549648502238,6.781,7.2345451517568575
3298.589658676203,7.5457,5.842512684260501
3298.6296688501893,8.6494,4.4465868981434875
3298.6696790242,8.3448,4.777128015069141
3298.7096891982333,5.2774,11.944243768668219
3298.7496993722884,5.2446,12.094110755328083
3298.7997120898885,-0.026936,458526.9732997964
3298.8397222639956,2.6099,48.83720273435608
3298.879732438125,13.138,1.9272598196806534
3298.919742612276,5.2984,11.84975033807968
3298.959752786451,8.252,4.8851770083200385
3298.999762960648,9.8018,3.462478506856853
3299.0397731348685,6.5203,7.82462546715319
3299.0897858526746,2.8515,40.91210185175893
3299.129796026945,6.4027,8.114698829981453
3299.169806201238,10.8784,2.8110509732733595
3299.2098163755554,7.4965,5.9194538880206995
3299.249826549894,5.7519,10.054860354474942
3299.2898367242565,2.2522,65.58198452633262
3299.3298468986404,7.5902,5.774206279320658
3299.379859616652,8.245,4.893475553183672
3299.419869791088,9.9068,3.3894713684714937
3299.4598799655464,11.7771,2.398402395055034
3299.4998901400277,0.9738,350.7990559467868
3299.5399003145303,-1.41209,166.83021459899206
3299.579910489056,9.0959,4.020753036997399
3299.619920663605,5.5707,10.719614080980051
3299.669933381823,7.4846,5.938291899515156
3299.709943556423,6.2501,8.51578674862315
3299.749953731046,4.9314,13.679121609860411
3299.7899639056905,7.7469,5.542973933544619
3299.829974080358,15.1983,1.4401534380522734
3299.869984255049,16.0714,1.2879273729460965
3299.909994429762,11.7799,2.3972623636423234
3299.960007148185,5.36,11.578948088709774
3300.0000173229496,11.5503,2.4935164876244924
3300.0400274977364,1.9815,84.72474231493523
3300.080037672546,11.2487,2.629021285286986
3300.1200478473784,14.7994,1.5188349166425221
3300.160058022233,7.8325,5.4224796436412355
3300.2000681971103,7.8703,5.3705178420611315
3300.2400783720104,7.1384,6.528252845095729
3300.290091090668,6.0575,9.065919517735129
3300.330101265619,8.5994,4.498445323203905
3300.3701114405926,6.9439,6.899089952787181
3300.4101216155896,3.5565,26.29983222692437
3300.4501317906083,7.2757,6.284187898754007
3300.49014196565,11.3375,2.587999401565178
3300.5301521407137,3.8636,22.285085708185605
3300.580164859576,12.7202,2.0559421979178834
3300.620175034692,10.1747,3.213331541717456
3300.66018520983,5.9023,9.548961479043486
3300.700195384991,4.2748,18.20400909003663
3300.7402055601738,6.1951,8.667663967056692
3300.78021573538,6.1693,8.740311850973548
3300.8202259106083,4.6848,15.157115248820899
3300.8702386296764,7.4987,5.915981049668478
3300.910248804956,5.7446,10.080431187932811
3300.9502589802573,12.6405,2.081949896192885
3300.9902691555826,10.713,2.898521708816848
3301.0302793309306,7.6038,5.753569501070236
3301.0702895063,6.738,7.327177394106602
3301.110299681693,6.784,7.228148090023552
3301.1603124009657,7.4466,5.999052735519392
3301.200322576409,9.1873,3.941149940556583
3301.240332751876,7.8751,5.36397300423816
3301.2803429273645,10.3245,3.120762415555983
3301.3203531028757,7.3685,6.126896651743785
3301.3603632784097,6.722,7.362099841170718
3301.4003734539665,12.0514,2.290465598942678
3301.450386173445,9.3381,3.8148873177586653
3301.490396349053,8.7614,4.333629035199486
3301.5304065246833,11.9652,2.323586535064042
3301.5704167003355,14.9835,1.4817408223801873
3301.6104268760114,17.06,1.1429855600228387
3301.65043705171,8.1153,5.051142061567366
3301.690447227431,7.3047,6.234389913707588
3301.7404599471133,5.186,12.368973411786028
3301.7804701228847,5.1966,12.318564539420192
3301.8204802986797,7.9361,5.281830690238441
3301.8604904744966,8.0597,5.121073241575253
3301.9005006503357,8.2613,4.8741844118762225
3301.9405108261985,6.7984,7.197559985974954
3301.9805210020827,3.8074,22.947829214296316
3302.0305337219706,3.397,28.827534388854424
3302.0705438979066,3.7826,23.24972295878468
3302.110554073865,1.9422,88.18820470589348
3302.150564249845,7.7241,5.575745729156596
3302.1905744258493,6.619,7.59300970406745
3302.2305846018753,8.8477,4.24950136499483
3302.2705947779245,11.52,2.506650672309763
3302.3206074980167,10.0173,3.315105859136146
3302.3606176741155,10.7087,2.9008499362442444
3302.400627850238,6.5345,7.790655327286576
3302.4406380263827,7.9032,5.325897372922574
3302.480648202551,11.1848,2.6591468718855498
3302.520658378741,6.3529,8.242418719301288
3302.560668554953,5.8669,9.664543131865814
3302.61068127525,10.0449,3.2969133014649894
3302.650691451514,5.7171,10.177640794769582
3302.690701627799,8.9291,4.172375412187666
3302.730711804108,7.0536,6.68616468870518
3302.7707219804392,7.7989,5.469303623585557
3302.8107321567923,5.5218,10.910316421484366
3302.850742333169,7.2278,6.36775689407608
3302.8907525095674,15.5942,1.3679574623422996
3302.940765230098,6.908,6.970983660691442
3302.9807754065487,6.4152,8.083106705678736
3303.02078558302,4.814,14.35444798826663
3303.060795759515,9.2291,3.9055306530174585
3303.1008059360324,6.9675,6.852432542284567
3303.1408161125723,9.1616,3.9632922754419795
3303.180826289135,10.9317,2.7837059600657073
3303.2308390098706,6.5432,7.769951808859343
3303.2708491864832,9.0948,4.021725701667535
3303.310859363119,8.864,4.233886929737337
3303.350869539778,13.8527,1.7335242747323547
3303.390879716459,7.6533,5.679384343451921
3303.4308898931627,7.4194,6.043119187248144
3303.4709000698895,6.1652,8.751940731923211
3303.5209127908292,6.9214,6.94401780279689
3303.560922967606,9.2529,3.8854651436127985
3303.6009331444056,5.5944,10.628981780055673
3303.6409433212275,8.4355,4.674951243420409
3303.6809534980725,9.3281,3.8230710459445914
3303.720963674939,7.8405,5.4114197111207485
3303.7609738518295,2.6358,47.88214654512158
3303.8109865729734,6.652,7.5178600479258035
3303.8509967499135,4.8865,13.931659914337889
3303.8910069268773,4.6867,15.144828277035035
3303.931017103863,3.7621,23.50379263407287
3303.971027280871,7.6384,5.701563163946919
3304.0110374579017,9.9642,3.350532917569392
3304.051047634955,9.0416,4.069191909495496
3304.1010603563036,6.4244,8.059972615773736
3304.141070533408,7.7074,5.599934384196785
3304.1810807105344,7.6051,5.751602663003421
3304.2210908876837,8.1389,5.02189139905868
3304.2611010648557,5.6205,10.53049507818615
3304.301111242049,6.5403,7.77684380231145
3304.341121419267,7.2533,6.323062107578566
3304.3911341408193,2.6421,47.65407208681696
3304.4311443180873,8.4115,4.701666783186548
3304.471154495377,5.9135,9.51282481820396
3304.5111646726896,4.4066,17.131342229123657
3304.5511748500253,8.1396,5.021027677895532
3304.591185027383,8.5776,4.521340005693173
3304.6311952047627,9.5481,3.648924182353589
3304.68120792652,8.2377,4.902152294322407
3304.7212181039513,7.2956,6.2499522588751395
3304.761228281404,5.4839,11.061642958456334
3304.8012384588806,2.977,37.535386078850095
3304.841248636379,6.3033,8.37264650454367
3304.8812588139,5.9434,9.417351536286274
3304.921268991444,8.0642,5.115359495147458
3304.9712817134055,9.8076,3.4583844501753584
3305.011291890999,7.0704,6.65442840787918
3305.051302068616,8.6201,4.476866454626072
3305.0913122462557,7.0677,6.659513622594881
3305.131322423917,7.8551,5.391322374557143
3305.171332601602,7.2194,6.382583685403656
3305.211342779309,5.7742,9.977346457798076
3305.2513529570383,10.4176,3.065232410353407
3305.301365679232,5.8474,9.729109536095816
3305.341375857012,2.5521,51.074383476623844
3305.3813860348137,7.8571,5.388578036052343
3305.421396212639,11.0718,2.713702942860127
3305.4614063904874,9.5589,3.6406834612401684
3305.5014165683574,7.1555,6.497088085306341
3305.54142674625,8.9305,4.171067340509249
3305.591439468648,8.3932,4.7221915628845865
3305.6314496465907,10.2283,3.1797417431994877
3305.671459824557,10.0523,3.2920610435693236
3305.7114700025454,5.0571,13.007552681549045
3305.7514801805564,12.253,2.21571506431489
3305.7914903585893,8.0454,5.139293943943581
3305.8315005366453,7.8525,5.394893149981098
3305.8815132592467,7.5055,5.9052661227084835
3305.921523437353,7.0267,6.737455358652139
3305.9615336154825,-0.739282,608.6670036716137
3306.001543793634,6.5209,7.8231856172634675
3306.041553971808,7.2342,6.356494940745617
3306.0815641500044,6.035,9.133645584205915
3306.1215743282232,5.5727,10.711921085797282
3306.1715870510284,9.6213,3.5936124981767734
3306.211597229298,5.4492,11.202970516766987
3306.2516074075897,6.5265,7.809766161982385
3306.291617585905,6.1739,8.727292381906835
3306.3316277642416,5.5742,10.706156772770024
3306.371637942601,4.2038,18.82411424734154
3306.4116481209835,4.8597,14.085742645454944
3306.461660843993,4.6295,15.521385440873122
3306.501671022425,8.9862,4.119519768979506
3306.5416812008802,5.3516,11.615325799690451
3306.5816913793574,6.2567,8.497830145451479
3306.621701557858,6.3559,8.234639674128369
3306.6617117363808,8.9429,4.159508367119042
3306.701721914925,7.6873,5.629256986451379
3306.7517346381383,7.9078,5.319702982776875
3306.791744816734,6.9016,6.983918335215929
3306.831754995352,8.776,4.319221936971655
3306.8717651739926,6.7126,7.382733331313209
3306.911775352655,6.9785,6.830847003810457
3306.9517855313416,3.7707,23.396702673678032
3306.9917957100492,4.8706,14.022767749335232
3307.0418084334656,3.2517,31.46137064717724
3307.0818186122237,3.3113,30.339018569177806
3307.121828791005,6.306,8.365478314751726
3307.1618389698087,8.5095,4.593996510807196
3307.201849148634,6.7975,7.199466049048186
3307.241859327483,8.147,5.011910524131006
3307.2818695063534,6.5638,7.721257511913278
3307.331882229974,8.3046,4.823489146830432
3307.3718924088957,9.9275,3.37535121692842
3307.4119025878385,6.9393,6.908239673335426
3307.451912766805,0.6133,884.4056383910948
3307.4919229457937,3.3903,28.94158640308517
3307.5319331248047,5.6797,10.312118651077189
3307.5719433038385,7.4923,5.926092349225284
3307.6219560276622,6.1385,8.828241124292388
3307.661966206747,5.1839,12.37899679200633
3307.7019763858534,2.1218,73.89066052118477
3307.7419865649817,4.1959,18.895064681048
3307.7819967441337,8.2329,4.907870130700323
3307.822006923308,5.8799,9.621855279924416
3307.8620171025036,9.566,3.6352811494671466
3307.9020272817233,3.0806,35.053222069263015
3307.952040005778,8.3469,4.774724558538814
3307.9920501850474,5.8932,9.578474349702901
3308.032060364339,8.1902,4.959178357652495
3308.072070543653,9.8083,3.4578908309993803
3308.112080722991,8.194,4.954579747506802
3308.1520909023498,5.9716,9.328617457275593
3308.1921010817314,4.9294,13.690223889116428
3308.24211380599,4.7713,14.612523347991917
3308.2821239854215,4.4286,16.961557960758775
3308.3221341648764,6.3255,8.31398029531336
3308.3621443443535,7.6547,5.677307081133632
3308.402154523852,6.3597,8.224802015976357
3308.4421647033746,3.3042,30.46954238596057
3308.482174882918,6.9384,6.910031964944245
3308.53218760738,5.0866,12.857114267294879
3308.572197786975,2.2626,64.98047757176708
3308.612207966592,10.2669,3.155877228484691
3308.6522181462315,7.787,5.4860326426143855
3308.6922283258937,7.2358,6.353684120643508
3308.7322385055777,8.4121,4.700996106630277
3308.772248685285,7.6086,5.746312339796101
3308.82226140995,7.5927,5.770404433533915
3308.862271589707,9.3005,3.8457952681540903
3308.9022817694868,7.7767,5.500574427500801
3308.942291949288,8.7768,4.3184345840233975
3308.982302129113,7.2552,6.319750760337192
3309.02231230896,7.1595,6.489830291077673
3309.062322488829,4.6041,15.693115242068714
3309.1123352136974,8.0422,5.14338461825255
3309.152345393617,6.2726,8.454803575881225
3309.192355573559,7.7851,5.4887107668865776
3309.2323657535244,9.0271,4.082274884952372
3309.2723759335113,5.3966,11.422422742493975
3309.3123861135205,2.4223,56.69472216893636
3309.352396293552,4.7115,14.985811760952824
3309.4024090186235,5.9805,9.300872986384478
3309.442419198705,9.0219,4.086982085130909
3309.4824293788106,12.0993,2.2723660194970554
3309.522439558937,9.7492,3.4999416146397597
3309.562449739087,7.067,6.6608329631210745
3309.6024599192583,-0.0212487,736843.0585950104
3309.6424700994526,9.4815,3.7003657960421754
3309.6924828247265,10.0806,3.273602907461534
3309.7324930049713,7.393,6.086355539542505
3309.772503185238,8.7101,4.384827030685496
3309.8125133655276,9.3584,3.798354959349562
3309.852523545839,11.7936,2.391696053794964
3309.892533726174,9.9882,3.334450706031141
3309.9325439065296,5.4231,11.311064077187178
3309.9825566320073,9.082,4.033069978133171
3310.0225668124144,8.8014,4.294328188017705
3310.0625769928433,9.4682,3.7107689193376743
3310.1025871732945,9.8815,3.406849984297448
3310.142597353769,9.0294,4.080195447699189
3310.182607534265,10.8857,2.807282030606747
3310.2226177147845,7.3562,6.147402843100379
3310.2626278953253,7.9486,5.265231298795919
3310.312640621033,6.4456,8.007040262107898
3310.3526508016257,6.4511,7.993392995246927
3310.3926609822392,5.9086,9.528609322729784
3310.432671162875,6.5963,7.645359618281364
3310.4726813435336,1.7274,111.4839928995468
3310.5126915242145,7.5367,5.856474763979967
3310.5527017049176,8.8902,4.208968622089034
3310.6027144308287,10.7289,2.889936981345878
3310.6427246115827,5.801,9.885370875687272
3310.6827347923586,3.3778,29.15618709662829
3310.7227449731568,7.865,5.37775835862712
3310.7627551539777,6.6704,7.476441896828552
3310.802765334821,2.8835,40.0090865051163
3310.8427755156863,5.8248,9.8047531277973
3310.892788241801,10.4072,3.071361694345804
3310.9327984227157,4.648,15.398074718125645
3310.9728086036544,5.7125,10.19403851529344
3311.012818784615,7.2101,6.399059546133346
3311.0528289655977,6.8476,7.094502644951197
3311.0928391466027,7.2171,6.386652433127607
3311.1328493276305,7.1874,6.439543731505659
3311.182862053947,8.0604,5.120183808007005
3311.222872235025,7.0546,6.6842692758244535
3311.2628824161247,5.8615,9.682358559233489
3311.302892597248,7.9642,5.244624796243895
3311.3429027783927,-0.699081,680.6832961036147
3311.38291295956,2.4813,54.03061951368265
3311.42292314075,7.1612,6.486749410659648
3311.4729358672685,7.3412,6.172550022240366
3311.5129460485086,8.5781,4.520812941691965
3311.5529562297706,8.9237,4.177426599865644
3311.5929664110554,6.7699,7.25828827130051
3311.6329765923624,4.405,17.1437895023805
3311.6729867736913,6.102,8.934171797219847
3311.7129969550438,9.2854,3.8583135701091025
3311.7630096817643,9.0824,4.032714743329734
3311.803019863167,6.1695,8.739745181469395
3311.8430300445907,10.9738,2.7623880559481986
3311.8830402260382,7.742,5.549992575725385
3311.9230504075067,9.7891,3.471468505382551
3311.9630605889984,9.9785,3.3409366286301023
3312.0030707705123,7.2818,6.273663719341892
3312.053083497435,4.5806,15.854550045495117
3312.0930936789987,4.0578,20.203069537421438
3312.1331038605854,7.692,5.622379861826613
3312.173114042194,10.1354,3.2382992292218233
3312.213124223825,10.3345,3.1147258347092794
3312.2531344054782,11.0492,2.724815494488046
3312.2931445871536,6.0324,9.141520589919157
3312.3431573142784,-0.133152,18763.33287831918
3312.3831674960043,6.8239,7.143867867156992
3312.423177677753,8.8348,4.261920114179185
3312.4631878595237,5.231,12.15707909376914
3312.503198041316,7.9796,5.224400906683241
3312.5432082231314,7.3263,6.197682628500131
3312.583218404969,7.5048,5.906367785248994
3312.6332311322963,5.9752,9.317380042458836
3312.6732413141845,6.0766,9.009017007397372
3312.7132514960945,4.9787,13.420440101002878
3312.7532616780263,9.8535,3.4262395055732733
3312.793271859981,6.7858,7.224313924842803
3312.8332820419573,6.397,8.129166356366119
3312.873292223957,6.6696,7.478235561015896
3312.923304951487,3.8666,22.250518230726698
3312.963315133536,8.5005,4.603729550389067
3313.0033253156075,8.5563,4.54387881354281
3313.0433354977017,6.9002,6.98675259397426
3313.0833456798177,7.8596,5.385150558607628
3313.1233558619565,10.7791,2.863081862707041
3313.1633660441166,8.5652,4.53444073712066
3313.2033762263004,6.1128,8.902630178985438
3313.25338895406,5.7421,10.089210749282019
3313.2933991362934,6.6686,7.480478549092704
3313.3334093185485,5.8554,9.702542711273017
3313.3734195008274,6.957,6.873132507148089
3313.413429683127,10.2491,3.166848609282342
3313.4534398654496,5.8152,9.837152119156729
3313.493450047794,5.6838,10.29724675908796
3313.5434627757563,7.5344,5.860050880491509
3313.583472958151,7.7845,5.489556897775345
3313.6234831405686,4.1655,19.171864998823654
3313.6634933230075,7.6527,5.680274947747443
3313.7035035054696,10.6173,2.9510093722611197
3313.743513687953,9.6243,3.5913725106198617
3313.7835238704592,4.8856,13.936793222936345
3313.833536598624,4.2588,18.341048258738805
3313.8735467811803,6.7309,7.342643495110379
3313.9135569637588,2.1095,74.75485047297407
3313.95356714636,4.6004,15.718368639065165
3313.9935773289826,7.7366,5.557742857571182
3314.033587511629,3.2096,32.29213467271535
3314.073597694296,6.2915,8.404082525337714
3314.123610422663,4.5994,15.725204345445144
3314.163620605381,7.5346,5.859739783826652
3314.203630788121,6.622,7.5861314600863885
3314.2436409708835,7.5827,5.78563438764413
3314.283651153668,5.9942,9.258406493928465
3314.323661336475,6.8556,7.0779547431597925
3314.3636715193043,5.9088,9.527964288445403
3314.4136842478724,5.4713,11.112649908494078
3314.453694430751,6.8422,7.105705306758591
3314.4937046136524,4.5171,16.303439859944877
3314.5337147965765,5.2691,11.981903060001454
3314.573724979523,3.9134,21.72151662671882
3314.6137351624916,8.3208,4.8047254587687815
3314.6537453454816,7.8777,5.360432877912189
3314.7037580742517,7.4162,6.0483353763590895
3314.7437682572927,5.831,9.783913772355675
3314.783778440355,7.6439,5.6933612482735185
3314.8237886234406,8.3262,4.798495221490412
3314.863798806548,7.2329,6.358780105725714
3314.9038089896776,8.1588,4.997423646226274
3314.9438191728295,8.7664,4.328686992082843
3314.993831901801,7.4171,6.046867640763154
3315.0338420850026,8.3106,4.816526837450971
3315.0738522682277,5.757,10.037053488020598
3315.1138624514733,6.2691,8.464246739415453
3315.153872634743,5.8697,9.655324854329873
3315.1938828180337,7.8179,5.442751613434753
3315.233893001347,7.5936,5.769036688183785
3315.2839057305205,6.6626,7.493957693622437
3315.3239159138834,5.6078,10.578245961309985
3315.3639260972686,8.9988,4.1079916531597185
3315.4039362806766,8.6564,4.439398339475543
3315.4439464641064,10.5419,2.993373995897674
3315.4839566475594,3.0772,35.13072548653476
3315.523966831034,8.1794,4.97228310352138
3315.563977014531,7.4223,6.038397842209988
3315.6139897439325,6.389,8.149537004815427
3315.6539999274796,5.7442,10.081835147462165
3315.694010111048,7.082,6.632646950482938
3315.7340202946402,3.5382,26.57258754332367
3315.7740304782533,2.994,37.11034280975239
3315.8140406618886,7.8133,5.449162227196621
3315.854050845547,5.0603,12.99110662129634
3315.90406357515,3.9859,20.938512855149618
3315.944073758858,5.3997,11.409311147574945
3315.9840839425883,7.6987,5.612598067875469
3316.024094126341,0.9389,377.3629385139423
3316.0641043101164,5.2562,12.040788259213116
3316.1041144939127,7.8883,5.346036264033254
3316.1441246777313,7.9736,5.232266411681615
3316.194137407536,7.0939,6.610413119608291
3316.234147591406,9.1674,3.958278897386614
3316.2741577752968,7.8716,5.368744099545282
3316.31416795921,2.9424,38.42334137513091
3316.354178143146,7.0581,6.6776416739027775
3316.3941883271036,6.6985,7.413846590504246
3316.4341985110837,5.576,10.69924573680617
3316.48421124109,8.6705,4.424971348449492
3316.5242214251202,5.1079,12.750109240531835
3316.564231609172,4.2663,18.27661916612977
3316.6042417932467,7.0253,6.740140902616406
3316.6442519773427,12.4567,2.1438419659881958
3316.6842621614614,9.3833,3.7782226948856117
3316.724272345603,6.9643,6.858731185003226
3316.7742850758104,6.3219,8.323451766303059
3316.814295260002,9.1528,3.9709169879931396
3316.8543054442143,10.5949,2.963500756148454
3316.8943156284504,9.7846,3.4746623403713333
3316.934325812708,3.7098,24.17116708251319
3316.9743359969875,8.6304,4.466186948926206
3317.014346181289,9.2832,3.8601425288190008
3317.064358911698,10.7487,2.8792997797823507
3317.10436909605,7.9214,5.301452207537471
3317.1443792804234,4.7763,14.581945553803253
3317.1843894648205,5.5088,10.961870822456932
3317.224399649239,4.2906,18.07018459236243
3317.2644098336796,6.0703,9.027726544003022
3317.3044200181416,3.372,29.25657337776555
3317.354432748752,3.1494,33.53844526409644
3317.394442933265,9.2799,3.862888406235422
3317.4344531178,8.7311,4.363759669118074
3317.474463302357,5.1778,12.408181521563309
3317.5144734869364,8.6202,4.476762586039079
3317.554483671538,6.4839,7.912725465263766
3317.5944938561615,6.9427,6.901475083133603
3317.644506586972,7.5385,5.853678347016626
