wavl,flux,ivar
3290.987726031931,0.0,708290656438335.1
3291.027736201583,0.0,708290656438335.1
3291.0677463712586,0.0,708290656438335.1
3291.117759083386,0.0,708290656438335.1
3291.1577692531127,0.0,708290656438335.1
3291.1977794228633,0.0,708290656438335.1
3291.2377895926365,0.0,708290656438335.1
3291.277799762432,0.0,708290656438335.1
3291.317809932251,0.0,708290656438335.1
3291.3578201020923,0.0,708290656438335.1
3291.4078328144265,0.0,708290656438335.1
3291.44784298432,0.0,708290656438335.1
3291.4878531542367,0.0,708290656438335.1
3291.5278633241755,0.0,708290656438335.1
3291.5678734941375,0.0,708290656438335.1
3291.607883664122,0.0,708290656438335.1
3291.64789383413,0.0,708290656438335.1
3291.6979065466717,0.0,708290656438335.1
3291.737916716731,0.0,708290656438335.1
3291.7779268868135,0.0,708290656438335.1
3291.8179370569187,0.0,708290656438335.1
3291.8579472270467,0.0,708290656438335.1
3291.897957397198,0.0,708290656438335.1
3291.937967567372,0.0,708290656438335.1
3291.9879802801215,0.0,708290656438335.1
3292.027990450347,0.0,708290656438335.1
3292.0680006205953,0.0,708290656438335.1
3292.108010790866,0.0,708290656438335.1
3292.14802096116,0.0,708290656438335.1
3292.188031131477,0.0,708290656438335.1
3292.228041301817,0.0,708290656438335.1
3292.278054014774,0.0,708290656438335.1
3292.318064185166,0.0,708290656438335.1
3292.3580743555794,0.0,708290656438335.1
3292.3980845260166,336.479,0.006255983302296333
3292.438094696476,53.8396,0.24434747037558013
3292.47810486696,56.0249,0.22565726347810458
3292.518115037465,32.3688,0.6760180430290919
3292.5681277506296,15.9088,2.798572833555789
3292.608137921186,44.2118,0.3623557019017647
3292.6481480917664,32.6301,0.6652343657726137
3292.6881582623696,11.5062,5.34992384523508
3292.728168432996,25.0189,1.1315534042379114
3292.7681786036437,22.4884,1.4005362665119077
3292.808188774316,25.1723,1.1178040538652425
3292.858201487687,-6.75112,15.540321034176095
3292.89821165841,35.2586,0.5697460989392699
3292.938221829156,40.0539,0.4414910182354427
3292.9782319999254,7.3777,13.01275976161924
3293.018242170717,27.6168,0.9286771751852614
3293.0582523415314,19.3352,1.894585156549887
3293.098262512369,23.4006,1.2934733631100548
3293.148275225947,18.7687,2.0106805705887236
3293.188285396836,15.4213,2.978307154350998
3293.2282955677483,21.3253,1.5574753186927623
3293.2683057386826,24.1042,1.2190626695789983
3293.3083159096404,24.8986,1.1425142391215424
3293.34832608062,40.0546,0.4414755872485096
3293.3883362516226,31.3629,0.7200771974626607
3293.438348965409,32.3594,0.6764108495934561
3293.478359136464,20.9131,1.6194764722802544
3293.518369307541,16.7318,2.530032683103383
3293.5583794786407,21.013,1.6041144477098146
3293.598389649764,20.3758,1.7060121972551547
3293.6383998209103,29.904,0.7920505787364014
3293.678409992079,42.9362,0.38420612315532154
3293.728422706072,32.4655,0.671996938314524
3293.768432877292,19.6566,1.8331359237666451
3293.808443048535,34.2574,0.6035353188636642
3293.8484532198004,31.5832,0.7100668279642353
3293.8884633910898,44.7402,0.35384710843795814
3293.9284735624,30.1908,0.7770737556361418
3293.968483733735,23.8554,1.2446237105384421
3294.008493905092,33.2254,0.6416098910255467
3294.058506619321,22.7036,1.3741116486394662
3294.0985167907297,16.4106,2.6300411284438874
3294.138526962161,10.2879,6.692031243962745
3294.1785371336146,9.9799,7.111464501216346
3294.2185473050918,8.1627,10.630256298464452
3294.2585574765917,20.0592,1.7602901240534277
3294.2985676481144,24.4681,1.1830714763225094
3294.3485803625504,37.6613,0.4993681917991283
3294.3885905341235,51.3581,0.2685304865161763
3294.4286007057212,32.0203,0.690813303590778
3294.468610877341,45.4977,0.3421626557840464
3294.508621048983,24.7463,1.1566206198168436
3294.548631220649,28.0983,0.8971217619376591
3294.588641392337,35.2296,0.5706844823941554
3294.638654106979,21.1277,1.586744598426939
3294.678664278719,29.9436,0.7899570120412347
3294.7186744504816,25.7798,1.0657427612798573
3294.7586846222666,23.3341,1.3008564242688183
3294.798694794074,16.6618,2.551335819688698
3294.838704965905,13.0528,4.1572302516514155
3294.8787151377583,28.3434,0.8816730995595427
3294.928727852607,33.6512,0.6254756043722801
3294.9687380245127,18.2535,2.125784151221337
3295.0087481964397,16.8097,2.506637517776946
3295.0487583683907,20.8347,1.6316874313689167
3295.088768540364,30.0738,0.7831318181816299
3295.12877871236,22.1582,1.4425886720387462
3295.1687888843794,19.0471,1.952332317480422
3295.2188015994348,21.8173,1.488022390014541
3295.258811771505,17.1358,2.4121410119510336
3295.2988219435983,35.0319,0.577143890927025
3295.3388321157136,18.8623,1.9907749661033771
3295.3788422878533,45.5978,0.3406620181930901
3295.418852460014,23.855,1.2446654505206098
3295.4588626321984,19.7127,1.8227169972426025
3295.508875347461,33.3601,0.6364390211279558
3295.5488855196963,25.3492,1.1022572465236269
3295.5888956919543,29.4626,0.8159608920754632
3295.628905864236,24.9027,1.1421380612309338
3295.66891603654,20.9411,1.6151486171239529
3295.708926208866,19.4167,1.8787138062734674
3295.7489363812165,21.8206,1.4875723471789997
3295.7989490966847,26.1385,1.036692978268876
3295.838959269085,18.8881,1.9853401248303892
3295.8789694415086,25.4101,1.0969800518656487
3295.9189796139553,31.0739,0.733533507850202
3295.958989786425,27.9947,0.9037740058348083
3295.9989999589166,20.513,1.6832673917634886
3296.039010131431,13.9909,3.618429752279934
3296.089022847106,33.3408,0.6371760657069904
3296.1290330196725,17.967,2.194119760722693
3296.1690431922607,11.5644,5.2962103731387025
3296.2090533648725,21.3628,1.5520121715657236
3296.2490635375066,27.8727,0.9117030354619919
3296.289073710164,21.7748,1.4938366951223656
3296.329083882844,12.8863,4.26535290898515
3296.379096598725,16.966,2.4606652506705347
3296.4191067714564,27.3691,0.9455629528828555
3296.4591169442097,20.2299,1.7307087838464537
3296.499127116987,15.0112,3.143262362779233
3296.5391372897857,21.1078,1.5897379090245158
3296.579147462608,22.279,1.4269872303751077
3296.619157635453,20.8945,1.622361027369473
3296.6691703515403,31.632,0.7078776188632568
3296.709180524437,24.0331,1.226286337207085
3296.7491906973555,21.5163,1.5299466619661437
3296.7892008702975,14.3033,3.462094807518335
3296.8292110432617,23.3908,1.2945574383742244
3296.8692212162487,22.7551,1.367898828996821
3296.909231389259,27.4818,0.9378235446157559
3296.9592441055524,27.5086,0.9359971029241195
3296.9992542786135,23.1213,1.3249118294949216
3297.039264451698,18.9488,1.972640943879534
3297.079274624804,40.2489,0.4372234632006073
3297.119284797933,21.2665,1.5660997890207728
3297.1592949710844,21.226,1.5720818439573911
3297.19930514426,31.3806,0.7192651179279551
3297.24931786076,30.9127,0.7412037472285731
3297.2893280339867,21.1449,1.5841642215353482
3297.3293382072347,23.9448,1.235347238138493
3297.369348380507,25.8114,1.0631348550930988
3297.4093585538008,22.407,1.4107304667922504
3297.4493687271174,23.4988,1.2826852652912637
3297.4893789004573,20.9921,1.6073101908521463
3297.5393916171643,15.2428,3.048470194144922
3297.579401790554,25.3183,1.1049494124170565
3297.6194119639686,25.7905,1.0648586309555672
3297.6594221374044,29.0603,0.8387089860438972
3297.699432310863,22.6734,1.3777746023078223
3297.7394424843446,22.8537,1.356120966619957
3297.7794526578496,22.0688,1.4543001056341929
3297.829465374762,23.8202,1.2483048822468183
3297.869475548317,18.4714,2.0759258625896067
3297.909485721896,23.2639,1.3087190697064601
3297.949495895497,16.7762,2.5166584036801014
3297.989506069121,24.2829,1.201186310959468
3298.0295162427665,25.653,1.0763045013173467
3298.069526416436,24.5359,1.176542152542214
3298.119539133555,19.0457,1.9526193497825763
3298.159549307274,15.1361,3.091601281932654
3298.1995594810182,17.2877,2.3699382346979094
3298.239569654784,10.7034,6.182554022086296
3298.279579828572,30.7308,0.7500042979023056
3298.319590002383,17.882,2.2150283193404308
3298.3596001762166,32.3313,0.6775871341285588
3298.409612893541,41.4058,0.4131322817810317
3298.4496230674263,21.5231,1.528980073198025
3298.489633241334,27.469,0.9386977619354805
3298.5296434152647,19.9249,1.784099897734599
3298.5696535892184,23.2455,1.3107917255143429
3298.6096637631936,22.6034,1.386321418798774
3298.649673937192,15.9084,2.7987135696620578
3298.699686654722,13.7449,3.749110842484944
3298.739696828772,18.2124,2.1353895088485464
3298.779707002844,19.6025,1.8432682537580862
3298.81971717694,24.6878,1.1621085506590856
3298.8597273510563,26.0891,1.0406226743491542
3298.899737525197,27.089,0.965218271110911
3298.93974769936,31.5049,0.7136007113140443
3298.989760417096,24.1693,1.212504424439003
3299.02977059131,27.7345,0.9208116384693845
3299.069780765547,22.7351,1.3703065605432796
3299.109790939807,21.1785,1.5791416097451647
3299.149801114089,19.7391,1.8178446831553994
3299.1898112883937,23.1472,1.3219485322657023
3299.2298214627217,31.9296,0.6947435599570966
3299.2798341806633,27.1784,0.9588787817175835
3299.3198443550423,14.398,3.4167020950272153
3299.3598545294435,16.4669,2.6120877577250745
3299.399864703867,22.6955,1.3750926616209231
3299.4398748783137,11.1911,5.655433267431577
3299.4798850527836,21.4553,1.5386586735999652
3299.519895227276,19.8069,1.805420839130148
3299.5699079454225,16.0873,2.7368130832303543
3299.6099181199656,19.9654,1.7768691128552316
3299.649928294531,26.7314,0.9912154690016309
3299.6899384691196,25.1301,1.1215613756175733
3299.729948643731,28.1994,0.8907006025748552
3299.769958818365,27.0875,0.9653251741060732
3299.809968993022,21.4888,1.5338650243465497
3299.8599817113736,23.7263,1.2582051003278925
3299.8999918860814,16.3606,2.6461411481944537
3299.940002060811,16.7809,2.51524886815384
3299.9800122355646,20.4401,1.6952956118736506
3300.0200224103405,22.0143,1.461509734093572
3300.0600325851387,26.5278,1.006488948901713
3300.1000427599593,21.7136,1.502269349271654
3300.150055478517,21.2051,1.5751822962893733
3300.190065653389,23.1233,1.3246826486298193
3300.230075828284,28.7274,0.858259935029605
3300.270086003201,26.218,1.0304154488396926
3300.3100961781406,35.2902,0.5687262171850275
3300.3501063531035,22.8953,1.3511973903405519
3300.3901165280877,27.551,0.9331183879701967
3300.430126703096,14.6147,3.31613073264894
3300.480139421887,25.2407,1.1117539682949453
3300.520149596946,28.9045,0.8477749117076391
3300.560159772028,24.7842,1.1530859160315061
3300.6001699471317,27.244,0.9542666311280653
3300.6401801222582,29.0224,0.8409009360307522
3300.680190297407,29.0056,0.8418753152158678
3300.7202004725796,23.9335,1.2365140310120373
3300.7702131915767,20.2451,1.7281109308680098
3300.8102233667996,22.1807,1.4396634459717812
3300.8502335420444,24.3781,1.1918230176948497
3300.890243717313,25.4912,1.090011093325918
3300.930253892604,17.5218,2.307034162060353
3300.9702640679175,20.277,1.7226778418525068
3301.010274243253,19.6853,1.8277946136028522
3301.0602869624563,24.5119,1.1788472234805438
3301.100297137843,25.7306,1.069822314215931
3301.140307313253,27.3836,0.9445618403686269
3301.180317488685,23.4284,1.2904055288699776
3301.22032766414,28.8206,0.8527180318279488
3301.2603378396175,30.1533,0.7790077651768107
3301.3003480151174,19.9311,1.7829901046610401
3301.3503607345256,23.8629,1.2438414744720148
3301.3903709100764,21.2754,1.564789790420453
3301.4303810856495,32.0716,0.68860509580337
3301.4703912612463,22.6234,1.3838713740212585
3301.510401436865,22.0758,1.4533779658904076
3301.550411612506,23.0718,1.330603061756185
3301.5904217881707,24.5175,1.178308768070442
3301.640434507783,22.4752,1.4021818586984203
3301.6804446834985,13.5175,3.876311699554168
3301.720454859236,18.7246,2.0201627947195573
3301.7604650349967,18.4792,2.0741737517282335
3301.800475210779,19.4811,1.8663131531416859
3301.840485386585,25.1033,1.1239573863712207
3301.8804955624128,26.8109,0.985345856635795
3301.93050828223,21.9216,1.473896457946937
3301.97051845811,28.853,0.8508040158826081
3302.0105286340113,35.082,0.5754966495114454
3302.0505388099355,23.6744,1.263727725572931
3302.0905489858833,16.1803,2.705442572850092
3302.1305591618525,21.0708,1.59532592121293
3302.1705693378444,27.4314,0.9412728564528324
3302.220582057866,17.7365,2.2515190056395573
3302.2605922339094,24.2204,1.20739355812235
3302.300602409975,21.4245,1.5430858247130508
3302.3406125860633,25.0834,1.125741484497109
3302.380622762174,22.1086,1.4490687438433634
3302.420632938308,20.0537,1.7612558234359887
3302.460643114464,23.1471,1.3219599544423963
3302.5106558346906,21.5047,1.5315976654279317
3302.5506660108977,21.1307,1.586294078978322
3302.590676187127,27.3142,0.9493678290063925
3302.630686363379,19.5035,1.8620286497978524
3302.6706965396534,22.0043,1.462838421453804
3302.710706715951,25.4873,1.0903447001292208
3302.7507168922707,23.4544,1.2875461978819833
3302.800729612702,22.9719,1.34220125576593
3302.840739789073,27.1175,0.9631904835840105
3302.880749965466,29.6751,0.8043167281314504
3302.920760141881,20.2569,1.726098207429194
3302.96077031832,20.888,1.6233708882409394
3303.000780494782,18.7022,2.0250048714358297
3303.0407906712653,21.7354,1.4992573921045005
3303.090803391901,23.7449,1.2562347026474028
3303.1308135684358,25.577,1.082710308775683
3303.170823744992,24.5801,1.172314634760054
3303.2108339215715,26.1663,1.0344913101714404
3303.250844098174,27.8368,0.9140561251250922
3303.290854274799,25.8235,1.062138792014763
3303.330864451446,24.3888,1.1907774797152182
3303.3808771722865,23.732,1.257600776418849
3303.4208873489843,37.6518,0.4996202167317897
3303.460897525706,25.4947,1.0897118329458226
3303.500907702449,19.6917,1.826606703572927
3303.5409178792147,23.918,1.2381171898804595
3303.5809280560024,26.3176,1.0226309113176986
3303.6209382328143,18.2451,2.1277420134918477
3303.6709509538587,24.8089,1.1507910103421797
3303.710961130721,20.2036,1.7352176104924955
3303.7509713076047,19.6925,1.8264582962496738
3303.7909814845116,21.0676,1.5958105925008919
