wavl,flux,ivar
3291.007731116754,0.0,15793774173992.174
3291.047741286418,0.0,15793774173992.174
3291.0877514561053,0.0,15793774173992.174
3291.1377641682466,0.0,15793774173992.174
3291.177774337985,0.0,15793774173992.174
3291.217784507746,0.0,15793774173992.174
3291.2577946775314,0.0,15793774173992.174
3291.297804847339,0.0,15793774173992.174
3291.337815017169,0.0,15793774173992.174
3291.3778251870217,0.0,15793774173992.174
3291.4278378993704,0.0,15793774173992.174
3291.467848069275,0.0,15793774173992.174
3291.5078582392025,0.0,15793774173992.174
3291.5478684091536,0.0,15793774173992.174
3291.587878579127,0.0,15793774173992.174
3291.627888749124,0.0,15793774173992.174
3291.6678989191428,0.0,15793774173992.174
3291.717911631699,0.0,15793774173992.174
3291.7579218017704,0.0,15793774173992.174
3291.7979319718634,0.0,15793774173992.174
3291.837942141981,0.0,15793774173992.174
3291.8779523121198,0.0,15793774173992.174
3291.917962482282,0.0,15793774173992.174
3291.9579726524676,0.0,15793774173992.174
3292.0079853652314,0.0,15793774173992.174
3292.0479955354676,0.0,15793774173992.174
3292.0880057057284,0.0,15793774173992.174
3292.1280158760105,0.0,15793774173992.174
3292.168026046316,0.0,15793774173992.174
3292.208036216645,0.0,15793774173992.174
3292.248046386995,0.0,15793774173992.174
3292.28805655737,0.0,15793774173992.174
3292.3380692703695,0.0,15793774173992.174
3292.3780794407953,0.0,15793774173992.174
3292.4180896112434,2.2432,3.138698097961772
3292.458099781715,88.0394,0.0020376602144924873
3292.4981099522097,44.873,0.007843604622914061
3292.538120122727,10.9448,0.13184697947745017
3292.578130293266,-1.58772,6.265253389027616
3292.6281430064737,-6.94869,0.32709972190510467
3292.6681531770646,10.2584,0.15008129927740135
3292.7081633476796,25.6565,0.023993359921929174
3292.748173518318,15.3299,0.06720587248400582
3292.788183688977,20.281,0.0383978715158178
3292.82819385966,-10.5507,0.14188074409615684
3292.8682040303656,-5.90734,0.4525870631155675
3292.9182167437802,26.2119,0.022987348817727297
3292.9582269145376,426.66,8.676050354168485e-05
3292.9982370853177,63.5777,0.003907295749013374
3293.038247256121,14.8902,0.07123358527813405
3293.0782574269474,106.549,0.0013911922822569854
3293.1182675977957,25.1351,0.02499911616554413
3293.158277768667,4.7098,0.7120013365095541
3293.2082904822896,-21.7427,0.03340865692258294
3293.2483006532125,6.0067,0.4377376432975112
3293.2883108241585,12.8209,0.09608350355384195
3293.328320995127,6.6848,0.35343451399004505
3293.368331166119,5.6943,0.48708536806970837
3293.408341337133,7.9431,0.25032588159835184
3293.4483515081706,-3.91046,1.0328338199865863
3293.498364222,10.3891,0.14632885934912707
3293.538374393088,-22.5731,0.03099585006383731
3293.5783845641995,13.1299,0.09161424797266825
3293.618394735334,24.3756,0.026581241380767555
3293.6584049064913,10.8826,0.13335844137530228
3293.6984150776716,15.2532,0.0678834549112018
3293.738425248875,13.849,0.08234723679052347
3293.7884379629104,13.3941,0.08803569255323239
3293.828448134165,19.2414,0.042659183897622
3293.8684583054414,12.1014,0.10784862673926707
3293.908468476742,17.2053,0.05335331078878843
3293.948478648065,22.8491,0.0302515540193415
3293.9884888194106,7.9321,0.2510206518721945
3294.0284989907786,5.0921,0.6091046369925638
3294.0785117050223,9.1171,0.1900082211141769
3294.118521876442,17.5227,0.05143797028071231
3294.1585320478853,-29.4772,0.018176635457236075
3294.19854221935,-3.83505,1.0738511572328184
3294.2385523908392,-22.6508,0.030783562031971773
