wavl,flux,ivar
3298.149546763842,5.022,46.68410889317046
3298.1895569375793,5.2717,42.36635716031947
3298.22956711134,4.1058,69.84364090778902
3298.2695772851234,2.3552,212.2592908832795
3298.3095874589285,3.79,81.96793874817372
3298.3495976327567,3.0671,125.1602747812987
3298.3896078066077,2.988,131.8746093484718
3298.439620523953,3.2482,111.59297908933034
3298.4796306978556,2.2016,242.9100232014556
3298.5196408717793,2.2686,228.77387308839923
3298.5596510457276,4.0538,71.64696730186965
3298.5996612196977,4.3487,62.259204395830075
3298.6396713936906,1.1852,838.182607045001
3298.6796815677058,-1.44709,562.2535142639251
3298.719691741744,-2.85388,144.5611357403052
3298.769704459324,13.9139,6.081697926049274
3298.809714633413,4.6825,53.699087457625055
3298.849724807526,3.4327,99.91960534788775
3298.8897349816607,5.018,46.75856518052321
3298.9297451558177,4.3749,61.515733038525575
3298.969755329998,4.2088,66.46696968232537
3299.0097655042005,4.3145,63.250143497422904
3299.049775678426,3.8004,81.51993331249653
3299.0997883962405,3.8173,80.79971909978632
3299.139798570517,3.5924,91.2332289702974
3299.179808744816,4.4395,59.73850458045051
3299.219818919137,3.7451,83.94514703318505
3299.2598290934825,3.2541,111.18868819211357
3299.2998392678496,3.7497,83.73931151711281
3299.33984944224,3.7807,82.3716942468159
3299.379859616652,3.3839,102.82231216025276
3299.4298723347006,3.4129,101.08233879332366
3299.4698825091646,4.1324,68.94737675191456
3299.5098926836504,3.4931,96.49401493915315
3299.549902858159,4.2805,64.25892522841885
3299.5899130326916,3.286,109.04036098443964
3299.629923207246,3.8182,80.76163248428794
3299.669933381823,3.1421,119.25658840600778
3299.709943556423,3.8663,78.76464855553515
3299.7599562747046,3.661,87.84619763704889
3299.7999664493555,3.3852,102.7433547572955
3299.8399766240286,3.1389,119.49986820845177
3299.879986798725,3.7158,85.27422254266604
3299.919996973444,4.0117,73.15862756773912
3299.960007148185,4.0881,70.4497456316883
3300.0000173229496,3.9439,75.69560312122194
3300.0400274977364,3.4638,98.13338883872657
3300.0900402162515,3.3241,106.55510003767961
3300.1300503910898,3.0066,130.2480014026446
3300.17006056595,3.4402,99.484409754417
3300.210070740834,3.1435,119.1503870432518
3300.2500809157395,3.4182,100.76912078200971
3300.290091090668,3.8104,81.09261365227563
3300.330101265619,3.5918,91.26371201178914
3300.3701114405926,3.351,104.8512345247557
3300.4201241593414,3.5216,94.93850007355474
3300.4601343343666,3.6667,87.57329066612878
3300.500144509414,3.4405,99.46706110564698
3300.540154684484,3.8043,81.35287777339114
3300.580164859576,3.817,80.81242062556895
3300.620175034692,3.5282,94.58364045305612
3300.66018520983,3.8208,80.65175562852157
3300.700195384991,3.6924,86.35847077286871
3300.7502081039734,3.4068,101.4446460081755
3300.7902182791854,3.4935,96.47191939872242
3300.8302284544193,3.3942,102.19921241145903
3300.8702386296764,3.537,94.1135808648118
3300.910248804956,4.1933,66.9592511100265
3300.9502589802573,3.739,84.21927539095508
3300.9902691555826,3.4129,101.08233879332366
3301.0302793309306,4.1558,68.17312099135464
3301.0802920501465,3.214,113.98052368340862
3301.120302225545,3.6003,90.8332892095477
3301.1603124009657,3.5492,93.4676820816123
3301.200322576409,3.2242,113.26049267194014
3301.240332751876,3.2377,112.31795416216686
3301.2803429273645,3.3655,103.9496940047077
3301.3203531028757,3.5642,92.68261691337116
3301.3603632784097,3.0401,127.39331493500319
3301.41037599786,3.3839,102.82231216025276
3301.450386173445,3.5162,95.23032728414178
3301.490396349053,3.4618,98.24681157600625
3301.5304065246833,3.3112,107.3869663869385
3301.5704167003355,3.5415,93.87456241066693
3301.6104268760114,3.087,123.55181304429219
3301.65043705171,3.7134,85.38448495180297
3301.690447227431,4.6533,54.37513789408099
3301.7404599471133,3.0916,123.18442053532091
3301.7804701228847,2.8996,140.03809086151813
3301.8204802986797,3.0526,126.35213328784339
3301.8604904744966,3.4925,96.52717248566108
3301.9005006503357,4.6665,54.067954127049276
3301.9405108261985,4.8157,50.76958745187013
3301.9805210020827,5.1048,45.18195614896701
3302.0205311779905,4.8907,49.22440080286733
3302.0705438979066,-10.6205,10.438373160460278
3302.110554073865,1.3105,685.5639142866389
3302.150564249845,1.8639,338.904222951321
3302.1905744258493,2.566,178.81708896059396
3302.2305846018753,2.796,150.6079920131224
3302.2705947779245,3.2258,113.14816593731786
3302.310604953995,2.8463,145.33192041620828
3302.3506151300885,3.0776,124.30770093914884
3302.400627850238,3.1287,120.28031066378348
3302.4406380263827,3.3068,107.67293279738517
3302.480648202551,3.0492,126.63406731814959
3302.520658378741,2.6208,171.41726893688246
3302.560668554953,3.4379,99.61756698159587
3302.600678731187,3.2966,108.34026438014642
3302.640688907446,3.3965,102.06084731062936
3302.6806990837263,3.3764,103.2796179354032
3302.730711804108,3.4807,97.18275958987861
3302.7707219804392,3.3444,105.26547969369734
3302.8107321567923,3.3729,103.49407202865811
3302.850742333169,3.2259,113.14115106536782
3302.8907525095674,3.1251,120.55758715729905
3302.93076268599,2.7309,157.8740499743055
3302.9707728624335,3.4583,98.44577508180409
3303.0107830388997,2.7563,154.9777594087095
3303.060795759515,3.8187,80.74048488848528
3303.1008059360324,3.1856,116.02188177913376
3303.1408161125723,3.1554,118.25337525036444
3303.180826289135,3.048,126.73379877777258
3303.2208364657204,3.2644,110.48813901090661
3303.260846642328,3.6154,90.07612926691372
3303.300856818958,3.2454,111.78561792224369
3303.3408669956116,3.4945,96.41671373931135
3303.390879716459,3.3724,103.5247628463172
3303.4308898931627,3.2957,108.39944423389612
3303.4709000698895,3.4341,99.83815233697113
3303.510910246638,3.2373,112.34571182650502
3303.5509204234095,3.2142,113.96633950792872
3303.5909306002036,3.3103,107.4453667608298
3303.63094077702,3.3162,107.0633852467393
3303.6709509538587,3.6804,86.92253489926962
3303.720963674939,3.0537,126.2611208975009
3303.7609738518295,3.1189,121.03737152218642
3303.8009840287414,3.3096,107.49082221639445
3303.840994205676,3.1979,115.13109454264222
3303.881004382634,3.365,103.98058773010695
3303.921014559614,3.2044,114.66449057311732
3303.961024736617,3.361,104.22823410094364
3304.0010349136423,3.4833,97.0377357322032
3304.04104509069,3.788,82.05451694874532
3304.091057812031,3.3133,107.25088387379206
3304.1310679891294,3.0675,125.12763528370769
3304.171078166251,3.3667,103.87560521440128
3304.2110883433947,3.6334,89.18585915184705
3304.25109852056,2.9513,135.1747743111298
3304.291108697749,3.2757,109.7271644876227
3304.3311188749603,3.5189,95.08424574289738
3304.381131596506,3.4945,96.41671373931135
3304.421141773768,3.7358,84.36361771843886
3304.461151951052,3.7004,85.98547283937518
3304.5011621283597,2.8842,141.5375314863869
3304.5411723056895,3.6805,86.91781155567878
3304.5811824830416,3.6418,88.77491015843877
3304.621192660415,3.2679,110.25159488088136
3304.6612028378127,3.2306,112.81218651958234
3304.7012130152325,3.0772,124.34002012277317
3304.751225737039,3.2622,110.63721374253025
3304.7912359145103,3.165,117.53709697843048
3304.8312460920024,3.2131,114.04438525399502
3304.871256269518,3.378,103.18180372294825
3304.9112664470554,4.1933,66.9592511100265
3304.951276624616,3.0819,123.9610640943632
3304.991286802199,3.2603,110.766203034118
3305.031296979805,3.046,126.90027988581603
3305.0813097018436,3.3238,106.57433582985286
3305.1213198795,3.7442,83.98550796062844
3305.161330057179,3.5879,91.46222469180628
3305.20134023488,3.3358,105.8089474105686
3305.241350412604,3.1948,115.35463244121166
3305.28136059035,3.0995,122.55727653225296
3305.3213707681184,3.2941,108.50477265698578
3305.36138094591,3.8251,80.47052767162131
3305.411393668181,3.3995,101.8807929782019
3305.451403846023,3.397,102.03080512453306
3305.491414023888,3.2158,113.85296136004663
3305.531424201775,3.0874,123.51980066639081
3305.571434379685,3.2109,114.20071744911405
3305.6114445576163,3.4376,99.63495502293088
3305.651454735571,3.1564,118.17845787266842
3305.6914649135483,3.0034,130.5256970168457
3305.7414776360515,2.8865,141.3120636090381
3305.7814878140784,3.1616,117.79003275976369
3305.821497992129,2.8393,146.04940510363585
3305.861508170202,2.986,132.05132566388747
3305.901518348297,3.3535,104.69496179399734
3305.9415285264145,2.5876,175.8441976809563
3305.981538704555,3.0387,127.51072808361279
3306.021548882718,2.3772,208.34872857083826
3306.0715616054526,3.1878,115.86179646477521
3306.1115717836665,1.2347,772.323168760715
3306.1515819619017,-268.767,0.01629936851640736
3306.1915921401605,-40.7974,0.707388037457329
3306.2316023184417,4.5783,56.17123586993958
3306.2716124967446,3.7645,83.0821696560142
3306.311622675071,4.4709,58.90234111822557
3306.3516328534183,4.2202,66.10836115263932
3306.4016455763854,4.1093,69.72471623434497
3306.4416557547843,3.6898,86.4802177894145
3306.481665933206,4.0086,73.27182388670374
3306.5216761116494,4.1471,68.4594551205663
3306.5616862901165,3.9662,74.84679766804999
3306.601696468605,3.2097,114.2861250795689
3306.6417066471167,3.7698,82.8487218091968
3306.6817168256503,3.7688,82.892693201265
3306.7317295488488,3.8265,80.41165502031811
3306.771739727433,4.1436,68.57515607175128
3306.81174990604,3.3913,102.37407417488875
3306.8517600846694,3.9083,77.08087847501888
3306.8917702633216,3.1387,119.51509790704513
3306.9317804419957,3.159,117.9840055477579
3306.9717906206924,3.6414,88.79441469222104
3307.0118007994115,3.778,82.48947242969197
3307.061813522842,3.5236,94.83075625525932
3307.101823701612,4.0732,70.96610666722633
3307.1418338804037,4.0926,70.29490543871319
3307.1818440592187,3.258,110.92265000405118
3307.2218542380556,3.6985,86.07384072807552
3307.2618644169156,3.4919,96.56034712564082
3307.301874595797,3.7147,85.32473295150005
3307.341884774701,4.4788,58.69473282907493
3307.3918974983644,3.999,73.62403875816192
3307.4319076773195,3.3446,105.25289076815815
3307.471917856297,3.7025,85.88796130061657
3307.511928035296,4.353,62.13626284289963
3307.5519382143193,3.0626,125.52835081736322
3307.591948393364,3.95,75.46198969010771
3307.6319585724314,3.2386,112.25553701788951
3307.671968751521,3.3661,103.91263970493328
3307.721981475415,3.6271,89.49594639578532
3307.7619916545555,3.7206,85.0543375101942
3307.8020018337184,3.0119,129.79001354770685
3307.842012012903,3.5108,95.52350211758412
3307.882022192111,3.8724,78.51669596465932
3307.9220323713407,4.5548,56.75234986509785
3307.962042550594,5.4421,39.75479038782588
3308.0020527298693,3.2337,112.59599451601814
3308.0520654539937,2.8689,143.05121122582906
3308.0920756333194,3.8283,80.33605649674253
3308.1320858126674,5.2848,42.1565814617297
3308.1720959920376,4.5813,56.097694082048406
3308.212106171431,6.1164,31.47246518743236
3308.2521163508454,6.9444,24.414794952406126
3308.292126530283,5.8813,34.03892606309744
3308.3321367097433,4.4646,59.06869263225923
3308.3821494341,3.8837,78.06045697434138
3308.4221596136103,7.9316,18.715478938459423
3308.462169793144,8.0251,18.281913478438476
3308.5021799726997,8.9812,14.59667139073486
3308.5421901522773,10.3806,10.926414366717475
3308.582200331877,11.5116,8.884872636398024
3308.6222105115003,16.4552,4.348267765301561
3308.6622206911447,15.4385,4.9398345416310026
3308.7122334157334,-5.6242,37.222137185711546
3308.7522435954284,-23.5185,2.1286460916414978
3308.7922537751465,8.989,14.571350525884656
3308.8322639548874,-2.03616,283.9875405628569
3308.8722741346496,5.7218,35.963103635623085
3308.9122843144346,1.3033,693.1595420833469
3308.952294494243,-0.140706,59470.775547672085
3308.9923046740723,-0.00642045,28571103.997034382
3309.042317398892,1.3932,606.5898067835453
3309.0823275787725,0.2988,13187.381492696943
3309.1223377586753,-2.40294,203.9093643736821
3309.1623479386008,1.823,354.2818055563812
3309.2023581185485,2.1321,259.0043841418323
3309.2423682985186,1.8525,343.08818382646956
3309.2823784785114,3.8509,79.39587795942165
3309.3223886585256,3.1856,116.02188177913376
3309.3724013835763,3.0215,128.96657861141125
3309.412411563642,2.2143,240.13161999942758
3309.4524217437292,2.8024,149.92087371506045
3309.4924319238394,2.696,161.98789624187734
3309.5324421039727,2.4409,197.61610379774973
3309.572452284127,2.5048,187.66194237282332
3309.6124624643044,3.1618,117.77513159332717
3309.6524726445045,3.398,101.97076053257007
3309.7024853697853,4.1446,68.54206874525492
3309.7424955500355,-5.87007,34.16931328509239
3309.782505730308,-1.19094,830.1252579773984
3309.822515910603,0.8678,1563.4441457188843
3309.8625260909203,-0.49399,4824.897665482616
3309.9025362712596,2.44,197.76191299572807
3309.942546451622,2.8894,141.02854510098493
3309.9825566320073,3.3645,104.01149522992074
3310.032569357519,3.0054,130.3520333138785
3310.0725795379544,2.3539,212.49380650197682
3310.1125897184106,1.9577,307.20617273716385
3310.152599898891,1.7166,399.56178142752015
3310.1926100793926,1.9623,305.76756362192504
3310.2326202599174,2.9147,138.59087706383065
3310.272630440464,2.8934,140.6388830742934
3310.312640621033,2.1477,255.2554505071639
3310.362653346776,1.3654,631.5419880993894
3310.4026635273954,1.9448,311.29512880149036
3310.442673708038,2.6882,162.92929806774657
3310.482683888702,2.7781,152.55505454370973
3310.5226940693883,2.0689,275.0700105248553
3310.562704250098,2.3919,205.7956839830793
3310.6027144308287,1.9188,319.7884624046635
3310.6427246115827,2.2006,243.13084034636057
3310.6927373375565,2.1678,250.54390294636647
3310.732747518361,2.4597,194.60680730281965
3310.772757699187,2.8879,141.17508596662287
3310.8127678800356,2.5349,183.23171970961485
3310.8527780609065,2.7783,152.53309154350256
3310.892788241801,3.5211,94.96546471920288
3310.9327984227157,2.3702,209.5811934405404
3310.9728086036544,2.944,135.84596923695406
3311.012818784615,2.8541,144.5386478717896
3311.062831510848,2.4833,190.92549985020162
3311.102841691859,2.3481,213.54485687915377
3311.1428518728912,2.5733,177.80398306672157
3311.182862053947,2.905,139.51795138541038
3311.222872235025,2.4335,198.819787381301
3311.2628824161247,2.7166,159.54050068752977
3311.302892597248,2.6785,164.11150846811293
3311.352905323683,2.7423,156.56418407972512
3311.3929155048554,2.2486,232.86159302551093
3311.4329256860515,2.3021,222.16411763352528
3311.4729358672685,2.3105,220.55166538020066
3311.5129460485086,2.3124,220.18937872893557
3311.5529562297706,2.8928,140.69722934897894
3311.5929664110554,3.1976,115.15269883198819
3311.6329765923624,2.7288,158.11713334654823
3311.6729867736913,2.6516,167.4581599624133
3311.7229995003854,2.6025,173.83645341694256
3311.7630096817643,2.6627,166.06490460520476
3311.803019863167,2.7829,152.02924873874406
3311.8430300445907,2.7463,156.10844331175048
3311.8830402260382,2.5904,175.46425831856675
3311.9230504075067,3.1242,120.6270560914046
3311.9630605889984,2.278,226.88973210559556
3312.0030707705123,2.8277,147.2501318276032
3312.053083497435,2.6352,169.54897548278961
3312.0930936789987,3.2377,112.31795416216686
3312.1331038605854,2.652,167.40764850901743
3312.173114042194,2.9471,135.5603319145674
3312.213124223825,2.7356,157.3320333441246
3312.2531344054782,3.1771,116.64352094870547
3312.2931445871536,2.8912,140.85299704330416
3312.3331547688513,2.5762,177.40390455528254
3312.3831674960043,2.9447,135.78139162717923
3312.423177677753,3.2906,108.73571446425521
3312.4631878595237,3.2122,114.1083005106349
3312.503198041316,2.61,172.83882915266054
3312.5432082231314,3.1075,121.92706199095434
3312.583218404969,3.4336,99.86723126068375
3312.623228586828,2.6367,169.3561200002446
3312.6632387687105,2.6795,163.98903724309943
3312.7132514960945,2.5013,188.1874899426063
3312.7532616780263,3.0029,130.5691671690919
3312.793271859981,2.7112,160.17665910083502
3312.8332820419573,2.7838,151.93096282968668
3312.873292223957,3.1535,118.39591466849609
3312.9133024059774,2.8027,149.88878049142085
3312.9533125880216,2.6059,173.38312969902663
3312.9933227700876,2.4433,197.22806670166318
3313.0433354977017,2.991,131.6101992590226
3313.0833456798177,2.7856,151.734676731425
3313.1233558619565,2.8274,147.28138129178163
3313.1633660441166,2.6934,162.300788241184
3313.2033762263004,2.9511,135.1930968768159
3313.243386408505,3.0114,129.8331166709488
3313.2833965907325,3.0545,126.19499181836818
3313.3234067729827,2.7661,153.88156545119546
3313.3734195008274,2.5031,187.91693299146692
3313.413429683127,2.6019,173.91663625102322
3313.4534398654496,3.0897,123.33597071006147
3313.493450047794,2.7285,158.1519053680811
3313.5334602301614,2.9777,132.7885074873115
3313.5734704125507,2.9495,135.33981160922838
3313.613480594962,3.0362,127.72079853692665
3313.6534907773957,2.7247,158.59334559685058
3313.7035035054696,2.9349,136.6896875143277
3313.743513687953,2.819,148.160420951517
3313.7835238704592,2.631,170.09072676468023
3313.823534052988,2.7083,160.51987132658587
3313.8635442355385,2.0459,281.28944351677455
3313.903554418112,2.6872,163.05058383227862
3313.9435646007073,3.0139,129.61781552295005
3313.983574783326,2.861,143.8423083497724
3314.033587511629,3.0629,125.50376193186646
3314.073597694296,3.0087,130.0662449918101
3314.1136078769864,2.7688,153.58159615136586
3314.1536180596986,3.227,113.0640305101502
3314.193628242433,2.8469,145.27066787289894
3314.2336384251907,3.1263,120.465055222799
3314.2736486079693,2.9765,132.89559855150338
3314.313658790771,2.8675,143.19092910912929
3314.3636715193043,3.052,126.40181789275074
3314.403681702155,2.8747,142.47455297421953
3314.4436918850292,2.6437,168.46046397550745
3314.483702067926,2.9692,133.54986914297575
3314.5237122508433,2.6072,173.21026855427633
3314.5637224337847,2.1992,243.4404905507495
3314.603732616747,3.1876,115.87633597975584
3314.643742799732,2.9184,138.23968393756988
3314.693755528495,3.2836,109.19981550045497
3314.7337657115304,2.7868,151.60403058209994
3314.773775894588,2.8436,145.60803684412576
3314.8137860776674,2.7735,153.06151565447385
3314.8537962607693,3.1356,119.75153101740548
3314.8938064438935,3.2635,110.54908768944038
3314.9338166270404,2.9389,136.31785691081916
3314.9738268102087,3.0894,123.35992524863788
3315.0238395392016,2.7495,155.7452819087825
3315.0638497224195,2.9466,135.6063414806166
3315.103859905661,2.9306,137.0911047413611
3315.143870088924,3.0263,128.55779663656074
3315.1838802722095,3.0492,126.63406731814959
3315.223890455517,3.2833,109.2197719048858
3315.263900638847,2.9123,138.8193940740483
3315.3039108221988,3.2992,108.16957232845304
3315.353923551421,2.9506,135.2389195927932
3315.3939337348233,2.4637,193.97540331975006
3315.4339439182477,2.6188,171.67919449034065
3315.473954101694,2.9096,139.0771519383529
3315.5139642851627,3.1468,118.90061585790417
3315.5539744686544,2.8859,141.37082934778655
3315.593984652168,2.6461,168.1550170086594
3315.633994835703,3.1322,120.01165237530998
3315.6840075651544,2.8308,146.92780223511267
3315.7240177487397,3.126,120.4881782164949
3315.7640279323477,2.7529,155.36080970641606
3315.8040381159776,2.9704,133.44198642167552
3315.8440482996293,3.1807,116.37963003967897
3315.884058483304,3.0248,128.68533197448946
3315.924068667001,3.1,122.51774512794563
3315.9640788507213,2.8405,145.92603090588324
3316.014091580401,3.3387,105.62521566334266
3316.05410176417,2.7246,158.60498739364888
3316.0941119479608,2.9675,133.7029270921014
3316.134122131774,3.0332,127.97356904556568
3316.17413231561,2.5658,178.84496704750885
3316.2141424994684,2.6115,172.64033503984695
3316.2541526833484,3.2014,114.87949309738354
3316.29416286725,3.0727,124.70448110295756
3316.3441755971594,3.1148,121.35622324420629
3316.3841857811112,2.7467,156.06297871219365
3316.4241959650863,2.8373,146.25537673635253
3316.464206149083,2.6804,163.87893031857516
3316.504216333102,2.3405,214.93394057806836
3316.544226517143,2.7579,154.79799045644594
3316.584236701207,3.0266,128.53231232093896
3316.624246885292,2.7579,154.79799045644594
3316.6742596154295,2.9246,137.6541835210732
3316.7142697995655,2.9485,135.43162962945112
3316.7542799837233,2.7854,151.75646750757966
3316.794290167904,2.5124,186.52830678542873
3316.834300352106,2.7301,157.96658702306522
3316.8743105363296,3.3604,104.26545735105557
3316.914320720576,3.1173,121.16165178500746
3316.9543309048445,2.7603,154.52892294071367
3317.004343635212,3.2418,112.03403025325952
3317.04435381953,2.8706,142.88182854246674
3317.0843640038715,2.6383,169.15076994574807
3317.1243741882345,3.2171,113.76096614741152
3317.164384372619,2.9983,130.97011350759286
3317.204394557027,2.5878,175.8170182490664
3317.244404741456,2.5147,186.18725716374192
3317.2844149259076,3.1316,120.05764411533393
3317.3344276565044,2.996,131.17127958676335
3317.374437841006,3.1679,117.32200088473411
3317.41444802553,3.2922,108.63004967224954
3317.4544582100752,3.099,122.59682707236882
3317.4944683946437,2.6008,174.06378226986575
3317.5344785792345,2.4254,200.1499834473504
3317.574488763847,2.6229,171.1428917041681
3317.6144989484815,2.9444,135.80906210594102
3317.664511679306,2.7584,154.74187680191517
3317.70452186399,2.9674,133.7119386938333
3317.7445320486972,3.1878,115.86179646477521
