wavl,flux,ivar
3290.987726031931,0.0,626259788672399.4
3291.027736201583,0.0,626259788672399.4
3291.0677463712586,0.0,626259788672399.4
3291.117759083386,0.0,626259788672399.4
3291.1577692531127,0.0,626259788672399.4
3291.1977794228633,0.0,626259788672399.4
3291.2377895926365,0.0,626259788672399.4
3291.277799762432,0.0,626259788672399.4
3291.317809932251,0.0,626259788672399.4
3291.3578201020923,0.0,626259788672399.4
3291.3978302719574,0.0,626259788672399.4
3291.437840441844,0.0,626259788672399.4
3291.4878531542367,0.0,626259788672399.4
3291.5278633241755,0.0,626259788672399.4
3291.5678734941375,0.0,626259788672399.4
3291.607883664122,0.0,626259788672399.4
3291.64789383413,0.0,626259788672399.4
3291.687904004161,0.0,626259788672399.4
3291.7279141742147,0.0,626259788672399.4
3291.7679243442917,0.0,626259788672399.4
3291.8179370569187,0.0,626259788672399.4
3291.8579472270467,0.0,626259788672399.4
3291.897957397198,0.0,626259788672399.4
3291.937967567372,0.0,626259788672399.4
3291.9779777375684,0.0,626259788672399.4
3292.0179879077887,0.0,626259788672399.4
3292.0579980780312,0.0,626259788672399.4
3292.0980082482965,0.0,626259788672399.4
3292.14802096116,0.0,626259788672399.4
3292.188031131477,0.0,626259788672399.4
3292.228041301817,0.0,626259788672399.4
3292.26805147218,0.0,626259788672399.4
3292.3080616425655,0.0,626259788672399.4
3292.348071812974,0.0,626259788672399.4
3292.388081983405,0.0,626259788672399.4
3292.428092153859,7.7038,10.552234052568247
3292.47810486696,3.4098,53.863734343729256
3292.518115037465,5.7204,19.138221616936644
3292.5581252079937,7.4864,11.173991982030548
3292.598135378546,-0.218811,13080.374997981568
3292.63814554912,5.9978,17.408863599520704
3292.6781557197173,8.4613,8.747425200712987
3292.718165890337,6.007,17.355579473978942
3292.7581760609805,6.9531,12.953807866406219
3292.808188774316,6.6863,14.008211172914887
3292.8481989450097,3.678,46.29465384679886
3292.8882091157275,6.6939,13.976420452306307
3292.9282192864675,9.4922,6.950574060085242
3292.9682294572303,6.8737,13.254802272123042
3293.008239628017,2.7153,84.94123439115108
3293.048249798825,4.7978,27.206336534730646
3293.088259969657,5.4451,21.122370079400007
3293.1382726832294,4.7583,27.6599063197716
3293.1782828541113,5.1383,23.720041476968955
3293.218293025018,7.7508,10.424646905811054
3293.2583031959466,10.3977,5.792684537686606
3293.2983133668977,7.2502,11.913913247865006
3293.3383235378733,3.5329,50.17548646219204
3293.37833370887,6.6016,14.36997401984186
3293.41834387989,10.3289,5.8701107821711265
3293.4683565936975,9.4234,7.0524364675601126
3293.508366764769,7.767,10.38120590196981
3293.548376935864,7.3192,11.690340995110644
3293.588387106981,6.2713,15.923525782170977
3293.628397278121,5.9352,17.7780312237613
3293.6684074492837,5.2077,23.092047627881612
