wavl,flux,ivar
3290.997728574342,0.0,257425587670872.12
3291.0377387440003,0.0,257425587670872.12
3291.0777489136813,0.0,257425587670872.12
3291.117759083386,0.0,257425587670872.12
3291.167771795548,0.0,257425587670872.12
3291.207781965304,0.0,257425587670872.12
3291.247792135083,0.0,257425587670872.12
3291.287802304885,0.0,257425587670872.12
3291.327812474709,0.0,257425587670872.12
3291.3678226445563,0.0,257425587670872.12
3291.4078328144265,0.0,257425587670872.12
3291.44784298432,0.0,257425587670872.12
3291.4978556967194,0.0,257425587670872.12
3291.537865866664,0.0,257425587670872.12
3291.5778760366316,0.0,257425587670872.12
3291.617886206622,0.0,257425587670872.12
3291.657896376635,0.0,257425587670872.12
3291.6979065466717,0.0,257425587670872.12
3291.737916716731,0.0,257425587670872.12
3291.7779268868135,0.0,257425587670872.12
3291.827939599449,0.0,257425587670872.12
3291.8679497695825,0.0,257425587670872.12
3291.907959939739,0.0,257425587670872.12
3291.9479701099185,0.0,257425587670872.12
3291.9879802801215,0.0,257425587670872.12
3292.027990450347,0.0,257425587670872.12
3292.0680006205953,0.0,257425587670872.12
3292.108010790866,0.0,257425587670872.12
3292.1580235037372,0.0,257425587670872.12
3292.1980336740603,0.0,257425587670872.12
3292.238043844405,0.0,257425587670872.12
3292.278054014774,0.0,257425587670872.12
3292.318064185166,0.0,257425587670872.12
3292.3580743555794,0.0,257425587670872.12
3292.3980845260166,25.2399,0.4040884326738049
3292.438094696476,1.8651,74.00260417738929
3292.488107409584,4.4789,12.83242653804965
3292.5281175800947,3.7112,18.690579195901226
3292.5681277506296,3.984,16.21858029767212
3292.608137921186,12.519,1.6425264226719116
3292.6481480917664,11.6054,1.9113112255026854
3292.6881582623696,5.8509,7.519798673522255
3292.728168432996,3.6576,19.242392010478735
3292.7681786036437,15.9094,1.017054102409862
3292.8181913169865,16.1793,0.9834045275828018
3292.858201487687,7.1528,5.0315225992450765
3292.89821165841,8.4822,3.5779526895275966
3292.938221829156,1.0373,239.24458657450057
3292.9782319999254,0.9196,304.4057440101557
3293.018242170717,5.7993,7.6542106817154805
3293.0582523415314,8.5598,3.5133739460756463
3293.098262512369,15.5518,1.0643643800158116
3293.1382726832294,17.7975,0.8127063645045272
3293.188285396836,13.8673,1.338652422272261
3293.2282955677483,6.5887,5.929964781426604
3293.2683057386826,11.1789,2.0599348862906854
3293.3083159096404,14.1747,1.2812205606516938
3293.34832608062,9.1851,3.051292492323546
3293.3883362516226,8.4891,3.5721386839407714
3293.428346422649,9.4194,2.9013835270213426
3293.4683565936975,8.5475,3.52349283175659
3293.518369307541,3.6166,19.681152058705674
3293.5583794786407,8.046,3.9764135811802257
3293.598389649764,3.6138,19.711662080983817
3293.6383998209103,6.5389,6.020633469957283
3293.678409992079,11.0841,2.095321956392969
3293.71842016327,7.9164,4.107675643672991
3293.7584303344843,14.5748,1.21184324220556
3293.7984405057223,15.5499,1.0646244994688194
3293.8484532198004,4.4166,13.197004961139687
3293.8884633910898,12.7499,1.583572997372601
3293.9284735624,5.1553,9.685982013957942
3293.968483733735,37.0839,0.18718924250696944
3294.008493905092,10.2947,2.4289816726224545
3294.048504076472,9.8011,2.679797537104198
3294.0885142478755,9.2475,3.010252591550363
