wavl,flux,ivar
3290.9677209471124,0.0,6716942653892386.0
3291.007731116754,0.0,6716942653892386.0
3291.047741286418,0.0,6716942653892386.0
3291.09775399853,0.0,6716942653892386.0
3291.1377641682466,0.0,6716942653892386.0
3291.177774337985,0.0,6716942653892386.0
3291.217784507746,0.0,6716942653892386.0
3291.2577946775314,0.0,6716942653892386.0
3291.297804847339,0.0,6716942653892386.0
3291.337815017169,0.0,6716942653892386.0
3291.3778251870217,0.0,6716942653892386.0
3291.4278378993704,0.0,6716942653892386.0
3291.467848069275,0.0,6716942653892386.0
3291.5078582392025,0.0,6716942653892386.0
3291.5478684091536,0.0,6716942653892386.0
3291.587878579127,0.0,6716942653892386.0
3291.627888749124,0.0,6716942653892386.0
3291.6678989191428,0.0,6716942653892386.0
3291.7079090891853,0.0,6716942653892386.0
3291.7579218017704,0.0,6716942653892386.0
3291.7979319718634,0.0,6716942653892386.0
3291.837942141981,0.0,6716942653892386.0
3291.8779523121198,0.0,6716942653892386.0
3291.917962482282,0.0,6716942653892386.0
3291.9579726524676,0.0,6716942653892386.0
3291.9979828226765,0.0,6716942653892386.0
3292.037992992907,0.0,6716942653892386.0
3292.0880057057284,0.0,6716942653892386.0
3292.1280158760105,0.0,6716942653892386.0
3292.168026046316,0.0,6716942653892386.0
3292.208036216645,0.0,6716942653892386.0
3292.248046386995,0.0,6716942653892386.0
3292.28805655737,0.0,6716942653892386.0
3292.328066727767,0.0,6716942653892386.0
3292.3680768981867,0.0,6716942653892386.0
3292.4180896112434,176.147,0.21648167200537502
3292.458099781715,105.64,0.6018868392455132
3292.4981099522097,94.2076,0.7568324616039394
3292.538120122727,104.903,0.6103737047793638
3292.578130293266,90.5079,0.8199713045782239
3292.6181404638296,93.8081,0.7632924236536771
3292.658150634416,72.0839,1.2926920485615587
3292.6981608050237,95.0885,0.7428748204020288
3292.748173518318,77.2811,1.124669814525403
3292.788183688977,104.266,0.6178544891790329
3292.82819385966,89.9612,0.8299676233305555
3292.8682040303656,69.9815,1.3715294395452005
3292.9082142010952,75.9026,1.1658920038616793
3292.948224371846,82.4062,0.9891265380394205
3292.9882345426204,81.034,1.0229091787641968
3293.028244713418,75.0388,1.1928885453707285
3293.0782574269474,78.1819,1.0989025679119186
3293.1182675977957,85.6961,0.9146385770178743
3293.158277768667,94.1348,0.7580035207161244
3293.1982879395614,83.4462,0.9646249733429233
3293.2382981104793,89.2536,0.8431797082968812
3293.2783082814194,88.2425,0.8626130487724578
3293.3183184523828,86.7536,0.8924761500381589
3293.358328623369,93.4583,0.7690168880672651
3293.408341337133,98.9543,0.6859655252682084
3293.4483515081706,84.0913,0.949881648461324
3293.4883616792304,93.1029,0.7748992020884204
3293.5283718503133,93.868,0.7623185746817795
3293.5683820214194,92.4021,0.7866978227716549
3293.608392192548,89.1473,0.8451917364744015
3293.6484023637,81.0116,1.0234749331279653
3293.6884125348743,77.6756,1.1132748450332672
3293.738425248875,78.0771,1.10185458017903
3293.7784354201003,77.2023,1.1269668758632623
3293.818445591349,77.059,1.1311622199449856
3293.858455762621,92.0241,0.7931740071372274
3293.898465933915,99.0233,0.6850098889625291
3293.9384761052324,84.0598,0.9505936862681669
3293.9784862765728,87.6864,0.8735889861415603
3294.018496447936,94.9916,0.744391192054165
3294.0685091621704,85.8226,0.9119442632094305
3294.108519333585,82.7718,0.9804079644060584
3294.148529505022,84.1834,0.9478043685406617
3294.1885396764815,88.0939,0.8655256774689487
3294.2285498479655,81.135,1.0203640497508084
3294.268560019471,69.4927,1.3908915116350127
3294.3085701909995,118.759,0.47625392643043585
3294.3485803625504,101.126,0.656819402602634
3294.3985930770214,101.22,0.6556000318318369
3294.4386032486236,88.0949,0.8655060277331484
3294.4786134202495,76.2327,1.1558168605133032
3294.5186235918973,100.885,0.6599612481658061
3294.558633763569,98.4666,0.6927774569546193
3294.5986439352628,93.3579,0.7706718269932129
3294.638654106979,90.6794,0.8168726493909815
3294.678664278719,93.4148,0.7697332632677593
3294.728676993426,93.0058,0.7765180686364326
3294.7686871652163,83.9262,0.9536225473025856
3294.80869733703,90.3218,0.8233537408003028
3294.8487075088665,91.3892,0.804232981964547
3294.888717680726,90.72,0.816141661560014
3294.928727852607,86.8872,0.8897336714449406
3294.9687380245127,88.2625,0.8622221623569026
3295.0087481964397,81.5182,1.01079356153432
3295.058760911382,82.4933,0.987038915446397
3295.098771083361,81.6922,1.0064922751905778
3295.1387812553635,84.4919,0.9408956864632598
3295.1787914273873,87.9232,0.8688897191033492
3295.2188015994348,89.6166,0.8363627940137797
3295.258811771505,92.6014,0.7833151492675046
3295.2988219435983,93.783,0.7637010521562876
3295.3388321157136,84.8775,0.9323660938691638
3295.3888448308917,75.2495,1.1862176775888116
3295.4288550030583,78.5321,1.089123697332735
3295.4688651752476,94.9996,0.7442658256582982
3295.508875347461,82.9011,0.9773520848129602
3295.5488855196963,88.8261,0.8513153064142405
3295.5888956919543,78.8218,1.0811325247154056
3295.628905864236,87.5605,0.87610299471097
3295.66891603654,92.9256,0.7778590042364393
3295.7189287519523,90.5487,0.8192325354580862
3295.7589389243067,72.7986,1.2674346434516892
3295.7989490966847,78.4704,1.0908370911725118
3295.838959269085,99.5241,0.6781333668574436
3295.8789694415086,85.1227,0.9270023802263928
3295.9189796139553,84.5089,0.9405171791660926
3295.958989786425,84.5408,0.9398075374972099
