wavl,flux,ivar
3297.0892771680838,-0.103378,6191.398651047917
3297.139289884506,1.0236,63.15027044726776
3297.17930005767,0.8731,86.79758594121381
3297.2193102308556,1.0647,58.36887110847612
3297.259320404065,-0.294305,763.9136814760736
3297.299330577296,0.325,626.422319461963
3297.3393407505505,1.387,34.39403029117815
3297.379350923827,1.5258,28.42109638216978
3297.4193610971274,1.198,46.10226435212864
3297.4693738137844,1.0102,64.83671899244223
3297.5093839871356,0.4133,387.35012962886407
3297.549394160509,1.3292,37.450299836197026
3297.5894043339053,0.8127,100.17861647205861
3297.629414507324,1.6816,23.39864475595942
3297.669424680766,0.2168,1407.712787361445
3297.7094348542314,0.4901,275.46437482079165
3297.7494450277186,-0.0769835,11164.842384769421
3297.7994577446093,0.9087,80.12990093735905
3297.8394679181483,-0.0874912,8644.060525966413
3297.87947809171,-0.0278841,85104.88813492353
3297.9194882652937,1.0677,58.041325085388124
3297.9594984389005,0.8801,85.42236456273979
3297.9995086125305,1.052,59.78666280875968
3298.0395187861823,0.2908,782.4287977449289
3298.0795289598573,-0.0952973,7285.922375437508
3298.1295416769826,0.0997946,6643.758393947479
3298.1695518507076,0.1545,2771.8774690417613
3298.2095620244577,0.7832,107.86738520016468
3298.249572198229,0.221,1354.7156258602927
3298.289582372023,0.787,106.82823409075463
3298.329592545839,0.5849,193.4068670907687
3298.3696027196793,0.1375,3499.652350963715
3298.409612893541,0.3701,483.0544649375887
3298.4596256109016,0.687,140.1915635242048
3298.499635784815,1.4134,33.12118216680843
3298.5396459587505,0.8738,86.6585749456059
3298.57965613271,-0.291155,780.5326882465783
3298.6196663066917,0.0441257,33980.8092701817
3298.659676480696,1.2385,43.136399693913106
3298.699686654722,0.4145,385.1105822338664
3298.739696828772,0.4479,329.8166329040588
3298.779707002844,0.7471,118.54356461347795
3298.8297197204674,0.4007,412.0935008118141
3298.86972989459,0.0491021,27442.19181625749
3298.9097400687365,0.5722,202.08747280405353
3298.949750242905,0.7341,122.77925291145172
3298.989760417096,0.6442,159.4387307894254
3299.02977059131,0.901,81.50534157459387
3299.069780765547,0.3875,440.6471469973734
3299.109790939807,0.2244,1313.9748172804632
3299.159803657664,0.5214,243.3844897045305
3299.199813831974,0.5883,191.1777933870513
3299.239824006307,0.8405,93.66129297357668
3299.2798341806633,0.992,67.23763014273305
3299.3198443550423,0.3479,546.6700279263708
3299.3598545294435,0.3888,437.70536643940096
3299.399864703867,0.3694,484.88693699106426
3299.4398748783137,0.5129,251.51826362254897
3299.489887596405,1.0032,65.74469349406176
3299.5298977709026,0.6975,136.00251783950466
3299.5699079454225,0.5829,194.7363461455768
3299.6099181199656,0.7768,109.65212836895287
3299.649928294531,0.9123,79.49875291233654
3299.6899384691196,0.6702,147.30804804466717
3299.729948643731,0.5853,193.1426054146886
3299.769958818365,1.0581,59.09930424645208
3299.8199715366895,1.1064,54.051966451140984
3299.8599817113736,0.5554,214.49802762674983
3299.8999918860814,0.862,89.0473661728721
3299.940002060811,0.5996,184.03987127594243
3299.9800122355646,0.403,407.40313837882735
3300.0200224103405,0.2447,1105.0072551854646
3300.0600325851387,0.7326,123.28254849032372
3300.1000427599593,0.7781,109.28603531121207
3300.150055478517,0.6786,143.6837410975432
3300.190065653389,0.9258,77.19716058567083
3300.230075828284,1.0065,65.3142879189659
3300.270086003201,0.7191,127.95487368117233
3300.3100961781406,0.5061,258.3224951736453
3300.3501063531035,0.0260114,97785.79489971706
3300.3901165280877,0.3938,426.6610408877047
3300.430126703096,0.7997,103.4621120204347
3300.480139421887,0.4569,316.9512001884877
3300.520149596946,0.8156,99.46748076685874
3300.560159772028,0.763,113.65443922901423
3300.6001699471317,0.7073,132.25986454996877
3300.6401801222582,0.6469,158.11059493354543
3300.680190297407,0.2916,778.1415394110069
3300.7202004725796,0.5403,226.65488053696885
3300.760210647775,0.5555,214.42080770422643
3300.8102233667996,0.6585,152.58918034810438
3300.8502335420444,0.686,140.60058258923573
3300.890243717313,0.1141,5082.269799563354
3300.930253892604,0.3191,649.8008684203771
3300.9702640679175,-0.16222,2514.393110727448
3301.010274243253,-0.145384,3130.4686946523907
3301.050284418612,0.2032,1602.4516551695704
3301.090294593994,0.9534,72.79229491831754
3301.140307313253,0.0308098,69699.66135502313
3301.180317488685,1.4382,31.98876290465869
3301.22032766414,0.8686,87.69926785967662
3301.2603378396175,0.5854,193.07662462244272
3301.3003480151174,0.7768,109.65212836895287
3301.34035819064,1.0044,65.58769145318915
3301.380368366186,0.9445,74.17059682688001
3301.420378541754,0.9364,75.4593187694393
3301.4703912612463,0.5441,223.50002168711146
3301.510401436865,0.8726,86.89708439861992
3301.550411612506,0.7977,103.98156385708471
3301.5904217881707,0.9044,80.89367205381706
3301.630431963858,0.5021,262.45475480169773
3301.670442139567,1.151,49.944217808308245
3301.7104523153002,0.8968,82.27055935693144
3301.7504624910553,0.445,334.129363933018
3301.800475210779,0.6482,157.4770332476504
3301.840485386585,0.7121,130.4828477546887
3301.8804955624128,0.6209,171.6294849468117
3301.920505738264,0.9678,70.64224372501333
3301.9605159141374,0.7503,117.53455496531353
3302.000526090034,0.7871,106.80109108168531
3302.040536265953,0.5754,199.84596919222446
3302.080546441894,0.6675,148.50216200035155
3302.1305591618525,1.1274,52.05707790262497
3302.1705693378444,1.1841,47.190993662213806
3302.2105795138596,1.1357,51.29896482073475
3302.250589689897,0.5487,219.76833323091668
3302.290599865956,1.5079,29.099864004218873
3302.330610042039,1.0222,63.323369322680364
3302.3706202181447,0.6672,148.63573693344762
3302.410630394272,0.9842,68.30759799958187
3302.450640570423,0.5767,198.9459987066384
3302.5006532906423,0.6461,158.50238130979696
3302.540663466844,0.6238,170.0374113089296
3302.580673643068,1.0842,56.288154622114014
3302.620683819314,0.865,88.43076839585171
3302.6606939955823,0.6507,156.26930097853585
3302.700704171875,0.5626,209.04299464877624
3302.7407143481887,0.2909,781.8909554452772
3302.780724524525,0.6937,137.49660556361658
3302.8307372449785,0.6886,139.54083572170074
3302.870747421365,0.6069,179.63911698654377
3302.9107575977755,0.8385,94.10862932187297
3302.950767774209,0.7814,108.36491444301676
3302.9907779506634,0.1126,5218.577324554754
3303.030788127142,0.5492,219.36835527529914
3303.070798303642,0.4699,299.6566218949883
3303.1108084801654,0.3209,642.5315786233251
3303.1608212008514,-0.0585091,19328.788226324792
3303.200831377425,1.1835,47.238854667026985
3303.2408415540217,0.6499,156.65425925704588
3303.2808517306403,0.4639,307.4581434372238
3303.320861907282,0.5886,190.9829628583852
3303.360872083946,0.2757,870.4822805839552
3303.400882260633,0.4976,267.22318062199906
3303.4408924373424,0.4673,303.00039663924457
3303.490905158261,-0.0557636,21278.9692826671
3303.5309153350213,0.6028,182.09108747517874
3303.570925511803,0.8558,90.34227828407964
3303.6109356886086,0.1184,4719.824790069293
3303.650945865437,0.5242,240.79137549686018
3303.6909560422864,0.5217,243.10465756518295
3303.7309662191597,0.6574,153.10024901024624
3303.770976396056,0.6281,167.7172172859562
3303.8209891172064,0.7946,104.79447909560712
3303.8609992941524,0.7322,123.41728332187962
3303.901009471121,0.2783,854.2934647711232
3303.941019648112,0.1482,3012.550595690563
3303.9810298251264,0.7215,127.10503163764974
3304.021040002163,0.1161,4908.679727369968
3304.061050179222,0.4799,287.298466574457
3304.1010603563036,0.5706,203.22239296354968
3304.1510730776877,0.3673,490.4473545534693
3304.19108325482,0.6622,150.88878215328552
3304.231093431975,0.6728,146.1717213073056
3304.271103609152,0.7883,106.47618026257963
3304.311113786352,0.4924,272.8970024265795
3304.351123963574,0.4803,286.82013513829554
3304.3911341408193,0.6082,178.87199798583745
3304.4311443180873,0.976,69.46021008497418
3304.4811570397032,0.6115,176.9466213796991
3304.5211672170217,0.7178,128.4187681730831
3304.5611773943624,0.5113,253.0948647912625
3304.6011875717254,0.6275,168.03810423406628
3304.6411977491116,0.4825,284.21054161925224
3304.68120792652,0.3296,609.0592964240144
3304.7212181039513,0.9223,77.78417659956332
3304.761228281404,0.4545,320.3073700524845
3304.811241003253,-0.422061,371.43962191251103
3304.851251180757,0.2937,767.0536968101248
3304.891261358284,0.2689,915.0646601578825
3304.931271535833,0.18,2042.1459720281434
3304.9712817134055,0.662,150.97996725722717
3305.011291890999,0.7919,105.51029444784275
3305.051302068616,0.7829,107.95006849120396
3305.0913122462557,0.9147,79.08212124884818
3305.141324968336,0.5464,221.6223965058909
3305.181335146026,0.3837,449.41830317961933
3305.221345323739,0.6917,138.29287670371644
3305.261355501474,0.6245,169.65643680291146
3305.301365679232,0.6227,170.63868336836097
3305.341375857012,0.3524,532.7977149066178
3305.3813860348137,0.3711,480.4546140866277
3305.421396212639,0.2686,917.1098699908443
3305.4714089349523,0.5748,200.26340118573705
3305.5114191128287,0.9483,73.57735995067019
3305.5514292907264,1.1097,53.73096778386271
3305.591439468648,0.3651,496.37576895724897
3305.6314496465907,0.8234,97.5919144502321
3305.671459824557,1.0597,58.920975639683384
3305.7114700025454,0.6311,166.126486922053
3305.7514801805564,0.7286,124.63989998928716
3305.7914903585893,0.7329,123.18164210591699
3305.841503081163,0.2312,1237.819161862841
3305.8815132592467,0.3445,557.5138284652974
3305.921523437353,0.6049,180.82897178752702
3305.9615336154825,0.6029,182.03068751358225
3306.001543793634,0.8137,99.93253822197909
3306.041553971808,0.8809,85.26728048236393
3306.0815641500044,0.8059,101.87631520914134
3306.1315768727814,0.5106,253.78929291432203
3306.1715870510284,0.6865,140.39584963079338
3306.211597229298,0.4562,317.9246134728315
3306.2516074075897,0.7852,107.31858299694022
3306.291617585905,0.2894,790.0172294314037
3306.3316277642416,0.6745,145.43583276461564
3306.371637942601,0.5768,198.87702214346638
3306.4116481209835,1.0889,55.80329257929355
3306.4516582993874,0.5686,204.6545381809801
3306.501671022425,0.5954,186.64548914499682
3306.5416812008802,0.6312,166.0738528712936
3306.5816913793574,0.7457,118.98909648314441
3306.621701557858,0.6066,179.81684521784564
3306.6617117363808,0.8546,90.59616716829211
3306.701721914925,0.349,543.2294110362952
3306.7417320934933,0.6237,170.0919409770344
3306.7817422720827,0.5077,256.6968741186446
3306.831754995352,0.3831,450.8271334415702
3306.8717651739926,0.1903,1827.0670141033856
3306.911775352655,0.5704,203.36492989525235
3306.9517855313416,0.5513,217.70031493497422
3306.9917957100492,0.5298,235.72794512633138
3307.031805888779,0.654,154.69625247933433
3307.071816067532,0.7606,114.37282115157227
3307.111826246307,0.5596,211.2903458559492
3307.1618389698087,0.4501,326.6003622899825
3307.201849148634,0.639,162.04421907183288
3307.241859327483,0.5768,198.87702214346638
3307.2818695063534,0.8108,100.64867605090006
3307.3218796852466,0.9624,71.43721031081428
3307.3618898641625,0.9527,72.89930294280789
3307.401900043101,0.6916,138.33287169352366
3307.4419102220613,0.8033,102.53685734271927
3307.4919229457937,0.5093,255.08654994671866
3307.5319331248047,0.5462,221.78472720228388
3307.5719433038385,0.4831,283.5050144928619
3307.6119534828945,0.5687,204.58257187706187
3307.6519636619732,0.5196,245.07367390552434
3307.691973841074,0.7134,130.00773446092177
3307.731984020198,1.2306,43.692016648667746
3307.771994199344,0.6825,142.04633530553565
3307.822006923308,0.458,315.4305587879552
3307.8620171025036,0.7309,123.85670029338115
3307.9020272817233,0.7565,115.61591082408546
3307.9420374609645,0.8928,83.00940133402176
3307.982047640228,0.0798566,10375.382342199302
3308.022057819515,0.2265,1289.722778681158
3308.062067998823,0.4473,330.7020443046004
3308.102078178155,0.559,211.74416344711332
3308.1520909023498,0.709,131.62637541894748
3308.1921010817314,0.6614,151.25401906388615
3308.2321112611353,0.3118,680.5838047650102
3308.272121440562,0.9793,68.99287167036765
3308.3121316200104,0.2424,1126.0762620189403
3308.352141799482,0.4781,289.46583591065774
3308.392151978976,0.8869,84.117494541555
3308.4321621584922,0.4967,268.19245087095686
3308.482174882918,0.4438,335.9387213300376
3308.5221850624857,0.5501,218.65114147446542
3308.5621952420747,0.8433,93.04036107568334
3308.6022054216855,0.545,222.76246732427154
3308.6422156013195,0.1953,1734.7132023334948
3308.682225780976,0.5538,215.73924103516453
3308.7222359606544,0.6652,149.5308599520982
3308.7622461403557,0.4143,385.4824891677438
3308.812258865014,0.8195,98.52300330303486
3308.8522690447653,1.031,62.24700277331151
3308.8922792245403,0.6081,178.9308325233274
3308.932289404336,0.828,96.51057324368438
3308.972299584155,0.8149,99.63843930399797
3309.0123097639957,0.5571,213.19093865982086
3309.05231994386,0.6647,149.75590414467192
3309.0923301237463,0.777,109.59568673444065
3309.142342848635,0.6366,163.26834287360546
3309.1823530285724,0.4879,277.9541747356839
3309.222363208531,0.2794,847.580010131982
3309.2623733885116,0.9447,74.1391952530054
3309.302383568516,0.7232,126.5081724238849
3309.3423937485422,1.1203,52.719000823337524
3309.3824039285905,0.9741,69.73144090863222
3309.422414108661,0.3892,436.80612837713323
3309.4724268337823,0.4562,317.9246134728315
3309.5124370139024,0.7495,117.78559619257386
3309.5524471940466,0.6608,151.52881771743324
3309.592457374213,0.7293,124.40075028648958
3309.6324675544015,0.7447,119.30887311027556
3309.6724777346126,0.5873,191.82938619218038
3309.7124879148464,0.4041,405.18817970058257
3309.7524980951016,0.7226,126.71834765656791
3309.7925082753795,0.6726,146.25866346386817
3309.8425210007595,0.8181,98.86049274491545
3309.882531181088,0.7877,106.63845005621945
3309.922541361439,0.4762,291.78033035411016
3309.962551541812,0.8917,83.21432801138455
3310.0025617222072,0.8478,92.0552938834008
3310.042571902626,0.5214,243.3844897045305
3310.082582083067,0.4407,340.68149615561754
3310.122592263529,0.4201,374.911866899321
3310.1726049891386,0.4166,381.2378411878789
3310.212615169652,0.6607,151.57469029367994
3310.252625350188,0.6387,162.19648024765212
3310.292635530746,0.5642,207.85903880099593
3310.3326457113267,0.5712,202.79568014189775
3310.3726558919284,0.4834,283.15323568914306
3310.4126660725547,0.4059,401.60247004028076
3310.4526762532014,0.526,239.1461965846909
3310.502688979042,0.4511,325.15395291070536
3310.54269915974,0.8462,92.40373997837646
3310.58270934046,0.3009,730.7845476689721
3310.6227195212027,0.6608,151.52881771743324
3310.6627297019686,0.6434,159.83546714079122
3310.7027398827554,0.3244,628.7416771328102
3310.742750063565,0.3631,501.85901262725093
3310.7827602443967,0.5847,193.53920135734268
3310.8327729704683,0.26,978.7833683428047
3310.8727831513506,0.7745,110.30435313938871
3310.9127933322557,0.8845,84.57460172316188
3310.9528035131825,0.8932,82.93507019074153
3310.992813694132,0.3407,570.0196159994806
3311.0328238751035,0.6728,146.1717213073056
3311.0728340560977,0.8185,98.76389045729906
3311.1128442371146,0.7334,123.01373989111386
3311.1628569634163,0.519,245.64064468527022
3311.2028671444828,0.6515,155.88575993884547
3311.242877325572,0.5953,186.70820066932126
3311.282887506684,0.3415,567.3520890418401
3311.3228976878167,0.3064,704.7843649632501
3311.362907868974,0.5496,219.0491585823491
3311.402918050152,0.3389,576.0907700655811
3311.442928231353,0.3183,653.0713197482492
3311.492940957886,0.5355,230.7363644348436
3311.532951139137,0.3385,577.4530848537886
3311.572961320411,0.1408,3337.5297012506912
3311.612971501706,0.8665,88.12486836640615
3311.6529816830243,0.5341,231.94757459506468
3311.692991864365,0.38,458.21271763282755
3311.7330020457284,0.1269,4108.719838042543
3311.7730122271137,0.4661,304.56258393187534
3311.823024953876,0.1608,2558.934251027583
3311.8630351353117,0.6172,173.6934237034982
3311.9030453167693,0.5102,254.18739292418962
3311.943055498249,0.7285,124.67412052008528
3311.983065679752,0.7012,134.5710262029866
3312.023075861277,0.3629,502.4123286043515
3312.0630860428246,0.7082,131.92391969125805
3312.103096224394,0.9319,76.18984012634333
3312.153108951386,0.4461,332.4835969174187
3312.193119133006,0.7591,114.82527407708349
3312.2331293146485,0.6347,164.24730513636308
3312.2731394963134,0.5006,264.0299492038029
3312.3131496779997,0.4431,337.00097509439377
3312.353159859709,0.6478,157.67156910319997
3312.39317004144,0.5698,203.79344160677977
3312.433180223193,0.2275,1278.4095252397829
3312.4831929504167,0.7864,106.99130965261347
3312.523203132221,0.8824,84.97763391382652
3312.5632133140466,0.3346,590.9927437902925
3312.6032234958957,0.7635,113.50562839008452
3312.6432336777666,0.467,303.3898147174483
3312.68324385966,0.5409,226.15232090944124
3312.7232540415753,0.5739,200.8920057230141
3312.7632642235126,0.5458,222.1099241098004
3312.8132769509657,0.4332,352.5800352410203
3312.853287132954,0.3112,683.2106853692868
3312.8932973149645,0.6084,178.75441593213267
3312.9333074969963,0.7292,124.43487236811647
3312.9733176790514,0.6804,142.9245163746727
3313.013327861129,0.6787,143.64140340954933
3313.0533380432275,0.894,82.78670711227822
3313.09334822535,0.769,111.8878190897375
3313.1433609530336,0.7858,107.1547589071274
3313.183371135206,0.4426,337.7628155052329
3313.2233813174,0.6613,151.29976690190807
3313.2633914996163,0.4795,287.77799558289615
3313.3034016818547,0.3639,499.6548642718603
3313.343411864116,0.4025,408.4159462555226
3313.3834220464,0.7167,128.8132675504504
3313.4234322287048,0.4089,395.7311822163955
3313.4734449566186,0.829,96.27787783250155
3313.513455138974,0.5742,200.68214242477274
3313.5534653213526,0.6389,162.0949489659958
3313.593475503753,0.4238,368.39409776786545
3313.6334856861763,0.5073,257.1018377597668
3313.673495868621,0.4132,387.53763982438926
3313.713506051088,0.3233,633.0274196603381
3313.753516233578,0.3602,509.97253734027424
3313.79352641609,0.6693,147.70448068305532
3313.843539144261,0.5422,225.06915961966138
3313.8835493268225,0.5127,251.71453187333591
3313.923559509407,0.4534,321.8634562203057
3313.9635696920136,0.3994,414.78049160140097
3314.003579874643,0.2883,796.0572834339475
3314.043590057294,0.4998,264.87585789870764
3314.083600239967,0.612,176.65761149347148
3314.123610422663,0.549,219.5282153214619
3314.173623151063,0.6806,142.84052971192992
3314.21363333381,0.1317,3814.683164721346
3314.2536435165775,0.9589,71.95965536561859
3314.293653699368,0.7496,117.75417207770748
3314.33366388218,1.0454,60.54395608948164
3314.3736740650147,0.7632,113.59487979582717
3314.4136842478724,0.2421,1128.8687509850868
3314.453694430751,0.1729,2213.3067454623797
3314.503707159382,0.1599,2587.821151529268
3314.543717342312,0.6126,176.3117333125699
3314.5837275252634,0.4759,292.14831314515044
3314.623737708237,0.6904,138.81416795333934
3314.6637478912335,0.7728,110.79017976176289
3314.7037580742517,0.321,642.131311025321
3314.7437682572927,0.7127,130.26324162571828
3314.783778440355,0.6616,151.1625856124582
3314.8337911692156,0.7278,124.91405933158211
3314.873801352329,0.419,376.8829571488482
3314.9138115354644,0.4609,311.47365346338233
3314.9538217186214,0.6504,156.41349387574024
3314.993831901801,0.681,142.67277832296622
3315.0338420850026,0.5395,227.32757008773424
3315.0738522682277,0.849,91.79525111629384
3315.1138624514733,0.6876,139.9470082114414
3315.1638751805635,0.4599,312.8296508830952
3315.20388536386,0.2564,1006.4615508172408
3315.2438955471794,0.5498,218.88982142796254
3315.2839057305205,0.6477,157.72025939107525
3315.3239159138834,0.5176,246.97125257182225
3315.3639260972686,0.4927,272.5647758788406
3315.4039362806766,0.7351,122.44543282118948
3315.4439464641064,0.7054,132.97330888282767
3315.4939591934253,0.5646,207.56462145723245
3315.533969376906,0.0791999,10548.152120190804
3315.5739795604077,1.0051,65.49636650856223
3315.6139897439325,1.0337,61.9222523584378
3315.6539999274796,0.6964,136.43250263886424
3315.694010111048,0.3557,522.9575598438893
3315.7340202946402,0.2363,1184.9649341276668
3315.7740304782533,0.6708,147.04464563236618
3315.824043207801,0.4535,321.72152578588583
3315.8640533914645,-0.0489625,27601.150728111374
3315.90406357515,0.6797,143.21905376384044
3315.944073758858,0.6455,158.79717753064665
3315.9840839425883,0.7121,130.4828477546887
3316.024094126341,0.9373,75.31447569011738
3316.0641043101164,0.8576,89.96344140021209
3316.1041144939127,1.0275,62.67179178689126
3316.1541272236886,0.7581,115.12840256854135
3316.194137407536,0.5834,194.4026941679635
3316.234147591406,0.5622,209.34056418077844
3316.2741577752968,0.4652,305.7421664139064
3316.31416795921,0.8509,91.38576457529254
3316.354178143146,0.7928,105.27087657277114
3316.3941883271036,0.4057,401.99852670250846
3316.4341985110837,0.973,69.88919602532356
3316.48421124109,0.6865,140.39584963079338
3316.5242214251202,0.6687,147.9696588338144
3316.564231609172,0.5273,237.9684752311825
3316.6042417932467,0.5045,259.96360747234854
3316.6442519773427,0.2226,1335.3109051516794
3316.6842621614614,0.4683,301.7077370620221
3316.724272345603,0.541,226.0687234966363
3316.764282529766,0.5229,241.9901412414941
3316.814295260002,0.2592,984.8345414828865
3316.8543054442143,0.2834,823.8229021208242
3316.8943156284504,0.5662,206.39318531749416
3316.934325812708,0.1373,3509.855339264204
3316.9743359969875,0.5061,258.3224951736453
3317.014346181289,0.8956,82.49117280187419
3317.0543563656133,0.5438,223.74668729208457
3317.09436654996,0.8559,90.3211690668521
3317.1443792804234,0.8139,99.88343138465902
3317.1843894648205,0.2631,955.854128456499
3317.224399649239,0.3298,608.3208212567029
3317.2644098336796,0.4329,353.06887985546535
3317.3044200181416,0.413,387.9130689147564
3317.344430202627,0.1332,3729.2512778563605
3317.3844403871344,0.6161,174.31420935345966
3317.4244505716633,0.8676,87.90154934414653
3317.4644607562154,0.5767,198.9459987066384
3317.5144734869364,0.6076,179.22544108119803
3317.554483671538,0.5224,242.45358971869922
3317.5944938561615,0.1893,1846.4213000199893
3317.6345040408064,0.2972,749.0935972884721
3317.674514225475,0.0779748,10882.205916999786
