wavl,flux,ivar
3290.987726031931,0.0,1536281775643882.8
3291.027736201583,0.0,1536281775643882.8
3291.0677463712586,0.0,1536281775643882.8
3291.117759083386,0.0,1536281775643882.8
3291.1577692531127,0.0,1536281775643882.8
3291.1977794228633,0.0,1536281775643882.8
3291.2377895926365,0.0,1536281775643882.8
3291.277799762432,0.0,1536281775643882.8
3291.317809932251,0.0,1536281775643882.8
3291.3578201020923,0.0,1536281775643882.8
3291.4078328144265,0.0,1536281775643882.8
3291.44784298432,0.0,1536281775643882.8
3291.4878531542367,0.0,1536281775643882.8
3291.5278633241755,0.0,1536281775643882.8
3291.5678734941375,0.0,1536281775643882.8
3291.607883664122,0.0,1536281775643882.8
3291.64789383413,0.0,1536281775643882.8
3291.6979065466717,0.0,1536281775643882.8
3291.737916716731,0.0,1536281775643882.8
3291.7779268868135,0.0,1536281775643882.8
3291.8179370569187,0.0,1536281775643882.8
3291.8579472270467,0.0,1536281775643882.8
3291.897957397198,0.0,1536281775643882.8
3291.937967567372,0.0,1536281775643882.8
3291.9879802801215,0.0,1536281775643882.8
3292.027990450347,0.0,1536281775643882.8
3292.0680006205953,0.0,1536281775643882.8
3292.108010790866,0.0,1536281775643882.8
3292.14802096116,0.0,1536281775643882.8
3292.188031131477,0.0,1536281775643882.8
3292.228041301817,0.0,1536281775643882.8
3292.278054014774,0.0,1536281775643882.8
3292.318064185166,0.0,1536281775643882.8
3292.3580743555794,0.0,1536281775643882.8
3292.3980845260166,98.8255,0.15730148743760075
3292.438094696476,9.1153,18.48965681061563
3292.47810486696,30.4339,1.6586533554150413
3292.518115037465,49.0822,0.6377094012039951
3292.5681277506296,30.5083,1.6505733683709762
3292.608137921186,54.7808,0.5119341747558351
3292.6481480917664,406.047,0.009317904699086854
3292.6881582623696,83.336,0.22121041269056765
3292.728168432996,23.3341,2.8215563754333437
3292.7681786036437,-38.2715,1.0488658201760062
3292.808188774316,56.0947,0.4882330825841707
3292.858201487687,34.9984,1.2542221694077622
3292.89821165841,14.3315,7.479757571840493
3292.938221829156,24.5512,2.548739179134068
3292.9782319999254,22.5903,3.010418286817274
3293.018242170717,20.3181,3.7213853963587558
3293.0582523415314,27.3327,2.0563913939929503
3293.098262512369,46.7035,0.7043232157366854
3293.148275225947,109.717,0.12762125835750557
3293.188285396836,42.1408,0.8650979962891084
3293.2282955677483,41.1414,0.9076381149704061
3293.2683057386826,63.8154,0.3772418565785696
3293.3083159096404,128.872,0.09250255637652775
3293.34832608062,61.5413,0.4056369723234572
3293.3883362516226,92.157,0.18088985555317585
3293.438348965409,28.2669,1.9227130897714775
3293.478359136464,33.9196,1.3352709750256062
3293.518369307541,35.4665,1.221333274797768
3293.5583794786407,37.259,1.1066453567525116
