wavl,flux,ivar
3294.1585320478853,2.0851,205.92015309620052
3294.19854221935,3.0178,98.30414931960833
3294.2385523908392,2.3329,164.49792612119447
3294.2785625623496,1.9601,233.0215813081989
3294.318572733884,1.792,278.78958810391765
3294.3585829054414,2.2326,179.6101252514484
3294.3985930770214,2.6461,127.86162268869892
3294.4386032486236,2.0466,213.74043139245154
3294.488615963159,1.843,263.57359724321196
3294.528626134813,1.2352,586.7833421315542
3294.56863630649,1.7148,304.456737588483
3294.608646478189,2.9665,101.73351437817344
3294.648656649912,2.2157,182.36048483356555
3294.6886668216566,2.3577,161.0555110309326
3294.728676993426,1.6528,327.7267654767059
3294.7686871652163,3.6679,66.54536864322333
3294.818699879987,2.2785,172.44658507096597
3294.858710051829,2.7645,117.1438633712964
3294.898720223694,2.1345,196.49898905771687
3294.9387303955814,3.5367,71.57417571266498
3294.9787405674924,2.9097,105.74414230146307
3295.0187507394257,2.321,166.189044335358
3295.058760911382,2.1174,199.6856323295908
3295.098771083361,3.1557,89.90034340580743
3295.1487837983664,3.2598,84.25018599025448
3295.1887939703975,3.0757,94.6378396570861
3295.228804142451,2.1547,192.83196158855966
3295.2688143145265,2.6679,125.78058953464738
3295.3088244866253,3.1809,88.48155374089168
3295.348834658747,1.6985,310.3283353359499
3295.3888448308917,2.6958,123.19054751401671
3295.4288550030583,2.6388,128.57003602806083
3295.4788677182996,2.4718,146.52982751187903
3295.518877890518,2.1522,193.28020958802742
3295.558888062759,1.8251,268.7690396207716
3295.5988982350236,1.6358,334.57393705954684
3295.6389084073103,2.86,109.45123734338041
3295.6789185796197,2.6006,132.37488479751352
3295.7189287519523,1.8977,248.59790973809274
3295.7589389243067,2.6191,130.51143138309746
3295.8089516397827,3.1221,91.84576774647446
3295.84896181219,2.4849,144.9889363578527
3295.8889719846184,1.8459,262.7460739838463
3295.928982157071,2.0164,220.19083444570336
3295.968992329546,2.37,159.38813429742126
3296.009002502043,2.2056,184.0344576169104
3296.0490126745635,3.1372,90.96375002197286
3296.089022847106,3.2518,84.66523633852397
3296.1390355628178,2.3098,167.8046207158907
3296.179045735412,2.2705,173.663940279562
3296.2190559080286,2.0035,223.03546117274195
3296.2590660806686,2.3454,162.74918919122004
3296.2990762533314,3.1434,90.60527265195002
3296.3390864260164,2.1439,194.7796548304922
3296.379096598725,0.8648,1197.0731210440586
3296.4191067714564,2.2845,171.54194920314788
3296.4691194874017,1.9963,224.6471932872671
3296.5091296601836,2.1102,201.05061066990262
3296.5491398329896,1.6172,342.3143009631162
3296.589150005817,2.2046,184.2014503710089
3296.629160178667,2.8728,108.47807229871785
3296.6691703515403,3.2309,85.76414138516796
3296.709180524437,1.8028,275.4593161515031
3296.7491906973555,2.3451,162.7908316447789
3296.7892008702975,1.7806,282.37082304138727
3296.8392135865056,2.2936,170.18344352228516
3296.8792237594985,2.7984,114.32287850989545
3296.9192339325136,2.007,222.25823839042428
3296.9592441055524,1.801,276.0102037353151
3296.9992542786135,2.7048,122.37209887447031
3297.039264451698,2.9641,101.89832609107907
3297.079274624804,2.9341,103.99271740369862
3297.119284797933,2.9386,103.6744646571499
3297.1692975143765,2.0989,203.2212585645225
3297.2093076875567,1.5028,396.4150140258719
3297.24931786076,2.4911,144.26812034236013
3297.2893280339867,2.3847,157.42915991394875
3297.3293382072347,2.8731,108.45541961602432
3297.369348380507,3.0847,94.086409857409
3297.4093585538008,2.4954,143.77135174226632
3297.4493687271174,2.7369,119.5184270982039
3297.4993814437958,2.0295,217.35743794819547
3297.5393916171643,2.2297,180.07763913830502
3297.579401790554,2.2536,176.27835626156704
3297.6194119639686,2.8074,113.59105810582494
3297.6594221374044,2.1567,192.47448495925573
3297.699432310863,2.437,150.74455386212577
3297.7394424843446,3.4515,75.1513935938353
3297.7794526578496,2.5359,139.21577700829278
3297.829465374762,1.3986,457.68362732715013
3297.869475548317,1.8763,254.30097513886093
3297.909485721896,2.69,123.72235063207133
3297.949495895497,1.9121,244.867635911977
3297.989506069121,1.714,304.74101073819014
3298.0295162427665,2.2767,172.71937149176577
3298.069526416436,2.0771,207.50941972183958
3298.1095365901274,1.9866,226.84632404295434
3298.159549307274,2.265,174.50836493760676
3298.1995594810182,1.8004,276.19420020844973
3298.239569654784,1.3162,516.7834688129149
3298.279579828572,2.0019,223.3921215121128
3298.319590002383,2.2559,175.91909090687196
3298.3596001762166,2.3328,164.51202946321814
3298.3996103500735,2.699,122.89860537705589
3298.439620523953,2.0628,210.39643609870404
3298.489633241334,2.6123,131.19177627163464
3298.5296434152647,2.2929,170.28737002833876
3298.5696535892184,2.513,141.76457582151826
3298.6096637631936,2.4125,153.82185398278648
3298.649673937192,2.1116,200.78410431119133
3298.689684111213,2.2863,171.27194629503617
3298.729694285257,2.3899,156.74482944749505
3298.769704459324,2.4931,144.03674543471757
3298.81971717694,2.2889,170.8830660904415
3298.8597273510563,2.4443,149.84548946959177
3298.899737525197,2.5543,137.21730923599003
3298.93974769936,2.7699,116.68755807446315
3298.9797578735474,1.9695,230.80256673951803
3299.0197680477554,2.7892,115.07829562104355
3299.059778221986,2.1095,201.18406287279817
3299.0997883962405,2.6963,123.14486302799925
3299.149801114089,2.7742,116.3261079564094
3299.1898112883937,2.103,202.42963273847258
3299.2298214627217,2.8654,109.03909275232054
3299.2698316370725,2.1893,186.78504213682993
3299.309841811445,2.3156,166.96505646844
3299.3498519858413,1.7668,286.79909250173773
3299.389862160259,1.869,256.29136733683737
3299.4298723347006,2.3574,161.09650509827088
3299.4798850527836,2.4241,152.3532153087144
3299.519895227276,2.0248,218.3676761020765
3299.5599054017907,2.4085,154.33320801227507
3299.599915576328,2.4556,148.46956717074931
3299.6399257508883,2.75,118.38245499920404
3299.679935925471,2.0408,214.95706752815852
3299.7199461000764,1.7451,293.9760233258479
3299.7599562747046,2.3292,165.0209601995809
3299.7999664493555,2.8707,108.63683998255877
3299.8499791677004,2.6219,130.23282675199968
3299.8899893424023,1.6063,346.9758002878833
3299.929999517127,2.3106,167.68844275443627
3299.970009691874,1.929,240.59585444397266
3300.010019866644,2.2707,173.6333494986098
3300.050030041436,2.57,135.54592353085118
3300.0900402162515,2.7997,114.21673486286548
3300.1300503910898,2.4533,148.7480817723856
3300.180063109669,2.6167,130.75094753655753
3300.2200732845577,2.0819,206.5536615170604
3300.260083459469,1.6676,321.9354129722101
3300.3000936344033,2.2393,178.53694431872702
3300.3401038093602,2.3669,159.80591838479515
3300.3801139843395,2.4597,147.97502096963356
3300.4201241593414,1.9356,238.95788734433327
3300.4601343343666,2.1261,198.05474973347992
3300.510147053179,2.0074,222.16967169368158
3300.550157228255,1.9338,239.4029428376609
3300.590167403353,2.1565,192.51018787064288
3300.6301775784736,1.9456,236.5078085309397
3300.6701877536175,1.6714,320.4732098319301
3300.7101979287845,2.5565,136.98124581215623
3300.7502081039734,1.8227,269.4772966192575
3300.7902182791854,2.4596,147.98705365534803
3300.8402309982316,2.2341,179.36902178860947
3300.8802411734937,1.9523,234.88727638950726
3300.920251348779,1.6294,337.20739373359584
3300.9602615240874,2.3901,156.7185982093401
3301.0002716994177,2.5141,141.6405498426126
3301.0402818747716,2.2296,180.09379285168026
3301.0802920501465,2.1972,185.44429171678183
3301.120302225545,1.9223,242.27592582581752
3301.1703149448244,2.3167,166.80653971581907
3301.2103251202743,2.5035,142.84252126072107
3301.250335295746,3.3894,77.9304419334125
3301.2903454712405,2.5471,137.99416181275112
3301.330355646757,2.3421,163.20813668277145
3301.370365822297,2.4114,153.96222269954148
3301.41037599786,2.8491,110.29030945288918
3301.450386173445,2.1466,194.28997433029642
3301.5003988929584,1.9038,247.00738865668333
3301.5404090685947,1.946,236.41059028635644
3301.5804192442524,2.5072,142.4212328605182
3301.6204294199338,2.3171,166.7489532258558
3301.660439595638,2.2674,174.13913301137495
3301.7004497713647,2.7684,116.81404174185133
3301.7404599471133,2.6776,124.8709231768543
3301.7804701228847,2.0884,205.26989520198183
3301.8304828426317,2.0985,203.29873887138737
3301.870493018454,1.8202,270.2180454616715
3301.9105031942995,1.9794,228.49961618171065
3301.9505133701673,2.2671,174.18522288246143
3301.990523546058,2.2204,181.58928435393386
3302.0305337219706,2.3636,160.2524638666225
3302.0705438979066,2.3615,160.53760438221767
3302.110554073865,2.6553,126.97713608683001
3302.1605667938443,2.5747,135.05150932649605
3302.2005769698535,2.6605,126.48126268431233
3302.240587145885,1.9943,225.09799752968516
3302.2805973219392,2.2135,182.72316137145845
3302.3206074980167,2.5039,142.7968865134487
3302.3606176741155,2.3115,167.55788670652765
3302.400627850238,2.3648,160.0898673814933
3302.4406380263827,2.5422,138.52663193668744
3302.480648202551,2.4354,150.94269003323043
3302.530660922791,2.1922,186.29118382918224
3302.570671099009,2.3877,157.03380825174108
3302.61068127525,2.7893,115.07004436147932
3302.650691451514,2.0972,203.55085612028333
3302.690701627799,2.3075,168.13930570684408
3302.730711804108,2.0856,205.82143072814196
3302.7707219804392,2.4407,150.28785549321407
3302.8107321567923,1.9995,223.92871824956322
3302.860744877267,2.7794,115.8912445382831
3302.900755053671,2.6347,128.97049687804378
3302.940765230098,2.3458,162.69369077054313
3302.9807754065487,2.1255,198.1665818354531
3303.02078558302,2.1103,201.03155690959852
3303.060795759515,2.17,190.1223516965544
3303.1008059360324,2.3254,165.56073120043237
3303.1408161125723,2.1291,197.4970066794912
3303.1908288332797,2.5904,133.41941972106397
3303.2308390098706,2.1353,196.35177820214318
3303.2708491864832,2.3357,164.1037676935857
3303.310859363119,2.5454,138.17854801599233
3303.350869539778,2.241,178.26617452922977
3303.390879716459,1.7239,301.25093422847164
3303.4308898931627,2.0542,212.16179103243658
3303.4709000698895,2.5192,141.06764152290958
3303.5209127908292,2.2259,180.69301164051237
3303.560922967606,1.7323,298.33646084500606
3303.6009331444056,2.3083,168.02278005841558
3303.6409433212275,2.3846,157.44236400644624
3303.6809534980725,2.3251,165.60345745070902
3303.720963674939,2.3628,160.36099918083806
3303.7609738518295,2.0248,218.3676761020765
3303.8009840287414,1.8191,270.5449428902683
3303.8509967499135,2.4227,152.5293461060393
3303.8910069268773,2.0661,209.7248776796139
3303.931017103863,2.1183,199.51598798630897
3303.971027280871,2.3168,166.79214029698392
3304.0110374579017,2.1747,189.30144854864153
3304.051047634955,2.0446,214.15879168932594
3304.091057812031,1.8711,255.7164012129297
3304.1310679891294,2.0786,207.2100339143843
3304.1810807105344,1.8857,251.77197275648484
3304.2210908876837,2.1011,202.79590756687722
3304.2611010648557,2.1467,194.27187349100714
3304.301111242049,1.615,343.2475566123132
3304.341121419267,2.1686,190.36790835679125
3304.381131596506,2.5624,136.3511657341393
3304.421141773768,2.2803,172.17444438299134
3304.461151951052,2.2562,175.87231119304298
3304.5111646726896,2.6247,129.95511328160484
3304.5511748500253,2.2677,174.09306143112136
3304.591185027383,1.9575,233.6410021593196
3304.6311952047627,2.0482,213.40662517365965
3304.671205382165,2.5483,137.864228963264
3304.711215559591,2.2973,169.63569495536808
3304.751225737039,2.0383,215.4846856061706
3304.7912359145103,1.9776,228.91576331164237
3304.841248636379,2.0677,209.40043040687289
3304.8812588139,1.9004,247.8920192008196
3304.921268991444,1.8552,260.118419255784
3304.96127916901,2.324,165.76026195658676
3305.0012893465987,1.9507,235.27275193828055
3305.04129952421,2.1856,187.41799356833133
3305.0813097018436,1.7326,298.2331558258975
3305.1213198795,2.2587,175.48320484222197
3305.171332601602,2.2663,174.30821870087098
3305.211342779309,1.9536,234.574774642799
3305.2513529570383,2.2903,170.67421740798468
3305.29136313479,2.2434,177.88495871719303
3305.3313733125647,2.3947,156.11709250554776
3305.3713834903615,2.4341,151.10396345361195
3305.411393668181,2.2813,172.02353338232805
3305.451403846023,2.0982,203.35687818387285
3305.491414023888,2.3301,164.89350634112404
3305.54142674625,1.8667,256.9233199568977
3305.5814369241652,1.8511,261.2719668982932
3305.6214471021035,2.1288,197.5526748953798
3305.661457280063,2.3113,167.58688598203727
3305.7014674580464,2.5062,142.53491061152823
3305.7414776360515,2.5578,136.8420400129787
3305.7814878140784,2.7213,120.8926459726124
3305.821497992129,2.2575,175.66981456142142
3305.8715107147236,2.0604,210.88687027716074
3305.9115208928242,2.2538,176.24707212691968
3305.9515310709476,2.2333,179.49754984500578
3305.9915412490936,2.4726,146.43502459110246
3306.031551427262,2.1238,198.48395433736962
3306.0715616054526,2.2925,170.34679935065978
3306.1115717836665,1.86,258.77760561398713
3306.1515819619017,2.0922,204.52492162289096
3306.201594684728,2.2024,184.56963544858456
3306.241604863015,1.7536,291.13302750772976
3306.2816150413237,1.8673,256.7582375993758
3306.3216252196553,1.8011,275.9795555327466
3306.361635398009,2.3479,162.40278927256506
3306.4016455763854,2.2598,175.3124070202094
3306.4416557547843,2.1514,193.42397908169602
3306.481665933206,2.3151,167.0371842444918
3306.5316786562644,2.1907,186.5463829117111
3306.5716888347365,2.0218,219.01619596888338
3306.611699013231,2.2969,169.69478342832795
3306.6517091917476,2.0828,206.3751921087292
3306.691719370286,1.6665,322.360550224983
3306.7317295488488,2.2286,180.25544960223738
3306.771739727433,1.469,414.8669731081885
3306.81174990604,1.9676,231.2485276899639
3306.86176262933,2.2804,172.15934434845428
3306.901772807988,2.4553,148.505850780177
3306.941782986667,2.2687,173.9396214732022
3306.9817931653706,2.2558,175.93468829247175
3307.021803344094,1.8995,248.12698161600423
3307.061813522842,2.5951,132.9365842346777
3307.101823701612,1.8513,261.21551841065906
3307.1418338804037,2.3689,159.53619253564364
3307.1918466039256,1.9959,224.73724573140842
3307.2318567827683,1.7524,291.53188513146006
3307.2718669616347,2.4477,149.42949027759266
3307.311877140521,2.2085,183.55146075677126
3307.351887319432,2.1627,191.4079991538721
3307.3918974983644,2.2959,169.8426397509313
3307.4319076773195,2.3566,161.20589916131192
3307.471917856297,2.7156,121.40068178058745
3307.5219305800506,2.238,178.7444200416118
3307.561940759078,2.0421,214.68347161806
3307.6019509381285,2.2533,176.3252980836146
3307.6419611172014,2.2529,176.38791635268592
3307.681971296297,2.1508,193.53191149855255
3307.721981475415,2.1384,195.7828958374308
3307.7619916545555,2.1159,199.96885410511535
3307.8020018337184,1.9686,231.01365044113595
3307.852014557703,2.4406,150.30017138871722
3307.892024736916,2.2793,172.32555405522487
3307.9320349161517,2.0273,217.82944069886472
3307.972045095411,2.2517,176.57597142848587
3308.012055274691,2.1707,189.99975149717844
3308.0520654539937,2.2791,172.35579986094825
3308.0920756333194,2.1998,185.0061882494013
3308.1320858126674,2.2421,178.09129865225887
3308.1820985368836,2.5046,142.7170783107274
3308.222108716282,2.4363,150.831190404097
3308.2621188957028,2.6912,123.61204023885968
3308.302129075146,2.3,169.23765378860583
3308.342139254612,2.4161,153.36380514870558
3308.3821494341,1.9688,230.9667179341495
3308.4221596136103,2.3705,159.320903224852
3308.462169793144,2.3821,157.77300695859492
3308.5021799726997,2.3243,165.71747501172976
3308.5521926971746,2.3027,168.8410119537039
3308.5922028767804,2.5322,139.6229126981564
3308.632213056409,2.0211,219.16793295437103
3308.6722232360594,1.5691,363.62291766158717
3308.7122334157334,1.6585,325.4779486439552
3308.7522435954284,1.9668,231.43668749511053
3308.7922537751465,1.983,227.67071903738562
3308.8322639548874,1.9729,230.0077447534402
3308.882276679594,2.7111,121.80402821177613
3308.9222868593847,2.3191,166.4614675996327
3308.9622970391983,2.2139,182.65713975460162
3309.002307219034,2.3595,160.80987490581904
3309.042317398892,2.2083,183.5847098061794
3309.0823275787725,2.2199,181.67109418892636
3309.1223377586753,2.2768,172.70419971535978
3309.1623479386008,1.8208,270.03998743756887
3309.2123606635396,2.0455,213.97037769193102
3309.252370843515,2.1387,195.727973948564
3309.2923810235125,2.0846,206.01894650965852
3309.332391203534,2.0926,204.44673935147398
3309.3724013835763,2.3428,163.1106221025091
3309.412411563642,2.155,192.77827663729985
3309.4524217437292,1.847,262.4332050500482
3309.4924319238394,1.7905,279.25689814736177
3309.542444649009,2.0122,221.11098770905224
3309.58245482917,2.0803,206.87151258763265
3309.6224650093527,1.9346,239.20498702670002
3309.6624751895583,2.3096,167.83368407120446
3309.7024853697853,2.1715,189.85978213758037
3309.7424955500355,2.0733,208.27077412180418
3309.782505730308,2.1494,193.7841054030194
3309.822515910603,2.2349,179.24063173032715
3309.872528636004,1.9129,244.66286509947648
3309.9125388163484,1.831,267.03973145763433
3309.952548996716,2.021,219.1896225384154
3309.9925591771066,2.2697,173.78638428140107
3310.032569357519,2.1805,188.29572723633103
3310.0725795379544,2.1922,186.29118382918224
3310.1125897184106,2.1494,193.7841054030194
3310.152599898891,2.1675,190.56117962661625
3310.202612624522,2.7077,122.11011348866711
3310.2426228050513,2.7482,118.53758062697129
3310.282632985605,1.6755,318.9067141565579
3310.322643166179,2.0579,211.39956492605796
3310.362653346776,1.9818,227.9465162309089
3310.4026635273954,2.2224,181.26259699958257
3310.442673708038,2.4876,144.67437009047924
3310.482683888702,2.1541,192.9393987888479
3310.532696614563,2.2315,179.78724355281372
3310.5727067952785,1.814,272.0683365478182
3310.612716976015,2.5265,140.25362557380836
3310.6527271567743,2.2946,170.03514204410035
3310.6927373375565,1.9298,240.39641751975
3310.732747518361,2.4049,154.79560991514302
3310.772757699187,2.1207,199.0646585248032
3310.8127678800356,1.9191,243.0845641772417
3310.862780606128,2.293,170.27251755711612
3310.902790787027,2.1032,202.39113522769676
3310.942800967948,1.9702,230.63859047945775
3310.9828111488923,1.7792,282.8153761690674
3311.022821329859,1.7479,293.03492475305643
3311.062831510848,1.7541,290.9670783780551
3311.102841691859,2.3672,159.76541591995323
3311.1428518728912,2.4194,152.94572199258852
3311.182862053947,2.1559,192.6173562292452
3311.2328747802985,1.9123,244.81641911482146
3311.2728849614036,2.1953,185.7654291175712
3311.3128951425324,2.4082,154.37166231596223
3311.352905323683,1.9368,238.66187279980264
3311.3929155048554,1.9965,224.60218736115095
3311.4329256860515,2.1836,187.7614699146938
3311.4729358672685,1.9991,224.0183389825593
3311.5129460485086,2.0625,210.45764675634263
3311.56295877509,1.8821,252.7360506066754
3311.60296895638,2.3057,168.4019320283006
3311.6429791376936,2.5498,137.70207080563205
3311.6829893190275,2.6222,130.2030291788314
3311.7229995003854,2.0556,211.8728970689541
3311.7630096817643,1.8005,276.16352135514364
3311.803019863167,2.0875,205.44693246374197
3311.8430300445907,1.8396,264.5487852052703
3311.8930427714035,2.1166,199.8366090091768
3311.9330529528775,1.8781,253.8137570371843
3311.973063134374,2.324,165.76026195658676
3312.013073315894,2.1957,185.69775195814506
3312.053083497435,2.0853,205.88065562734482
3312.0930936789987,2.1465,194.30807769946014
3312.1331038605854,2.4556,148.46956717074931
3312.173114042194,2.0178,219.8853928024992
3312.2231267692355,1.6297,337.0832569661698
3312.2631369508945,1.8174,271.0513160141798
3312.3031471325758,2.1795,188.4685548002711
3312.3431573142784,1.8962,248.99137473008707
3312.3831674960043,2.0436,214.36843260171298
3312.423177677753,2.2012,184.77092913706537
3312.4631878595237,1.5767,360.1259023201568
3312.503198041316,2.2234,181.0995838188404
3312.5532107685885,1.7163,303.9247964648059
3312.5932209504313,2.0734,208.2506848335596
3312.6332311322963,1.8716,255.57978970023433
3312.6732413141845,1.8271,268.1809562290772
3312.7132514960945,1.7296,299.2686263158178
3312.7532616780263,1.5175,388.77208497737695
3312.793271859981,1.6898,313.532034079928
3312.8332820419573,1.8785,253.70567650530188
3312.883294769459,2.1263,198.01749340237484
3312.923304951487,1.9755,229.40270673758548
3312.963315133536,1.9889,226.32196926926696
3313.0033253156075,2.025,218.32454389769373
3313.0433354977017,2.0491,213.2192027056231
3313.0833456798177,1.9171,243.59202072162378
3313.1233558619565,1.972,230.21773877286824
3313.1633660441166,2.4399,150.38642506228837
3313.2133787718494,2.4127,153.79635302291143
3313.25338895406,2.1572,192.3852711220125
3313.2933991362934,2.017,220.05985300292934
3313.3334093185485,2.5783,134.67463633073902
3313.3734195008274,2.0157,220.3437939842303
3313.413429683127,2.0344,216.31165708224324
3313.4534398654496,2.1223,198.7646224847059
3313.493450047794,2.338,163.7810535341509
3313.5434627757563,2.2187,181.86766350392475
3313.583472958151,2.4278,151.88919264099493
3313.6234831405686,2.2595,175.35896350645186
3313.6634933230075,2.3988,155.58388189664038
3313.7035035054696,2.411,154.01331351015259
3313.743513687953,1.9121,244.867635911977
3313.7835238704592,1.9667,231.46022361690805
3313.823534052988,2.3992,155.53200765608938
3313.8735467811803,2.1892,186.80210674699515
3313.9135569637588,2.0403,215.06243600389806
3313.95356714636,2.3438,162.9714670923978
3313.9935773289826,2.0529,212.4305791102026
3314.033587511629,1.9561,233.9755599928637
3314.073597694296,1.9399,237.89970951744777
3314.1136078769864,2.0023,223.30287626558024
3314.1536180596986,2.1373,195.9844740008759
3314.193628242433,2.0739,208.15028197870114
3314.2436409708835,2.246,177.4733532066548
3314.283651153668,1.7736,284.60412844477884
3314.323661336475,2.2313,179.81947502692861
3314.3636715193043,1.8102,273.2117950095501
3314.403681702155,2.0911,204.7401542560307
3314.4436918850292,1.9349,239.130816893017
3314.483702067926,2.3181,166.6051173994518
3314.5237122508433,2.0778,207.36962565520662
3314.573724979523,2.0164,220.19083444570336
3314.6137351624916,1.9707,230.5215715445539
3314.6537453454816,2.4211,152.73101269802427
3314.693755528495,2.1753,189.19703522380033
3314.7337657115304,1.8421,263.8312098129798
3314.773775894588,2.3122,167.45644849564536
3314.8137860776674,2.2408,178.2979978156342
3314.8537962607693,1.5131,391.03642070507897
3314.9038089896776,2.1761,189.0579517838525
3314.9438191728295,2.4372,150.71981427458886
3314.9838293560047,2.2572,175.71651350099847
3315.0238395392016,2.0641,210.13149825408772
3315.0638497224195,1.9054,246.59272960217427
3315.103859905661,1.9491,235.6591771771781
3315.143870088924,2.2488,177.03168137699728
3315.1838802722095,2.5069,142.45532190223412
3315.233893001347,2.3468,162.5550688525314
3315.273903184683,2.4122,153.86011731636975
3315.313913368041,2.1576,192.31394470424962
3315.353923551421,2.0067,222.3246981725525
3315.3939337348233,2.1977,185.35992027751084
3315.4339439182477,2.5341,139.41362026432088
3315.473954101694,2.1836,187.7614699146938
3315.5139642851627,2.1026,202.50666071968345
3315.563977014531,1.5002,397.79025930560715
3315.60398719805,2.1242,198.40920989784888
3315.643997381591,1.8963,248.9651146785927
3315.6840075651544,1.9366,238.71117034670056
3315.7240177487397,2.1216,198.89580472759252
3315.7640279323477,2.9131,105.49744967209637
3315.8040381159776,2.4295,151.6767035018681
3315.8440482996293,2.2882,170.98763421438377
3315.8940610292275,1.8121,272.6391665861387
3315.934071212929,1.5388,378.083849262101
3315.974081396654,1.7699,285.79530915703305
3316.014091580401,1.722,301.91608197926854
3316.05410176417,2.1392,195.63648880995814
3316.0941119479608,2.6712,125.47000298336496
3316.134122131774,2.4288,151.76414499461106
3316.17413231561,2.0473,213.59429487055218
3316.224145045436,2.1811,188.192144782482
3316.2641552293207,2.3664,159.8734567272767
3316.304165413229,2.3408,163.38946734162855
3316.3441755971594,2.3548,161.45244357936824
3316.3841857811112,2.4067,154.56414958688887
3316.4241959650863,2.0816,206.61320276797946
3316.464206149083,2.3739,158.86485796037405
3316.504216333102,2.282,171.9180137049997
3316.5542290631565,2.3017,168.98775359338364
3316.594239247226,2.3377,163.8230926732824
3316.6342494313167,2.2361,179.048304957468
3316.6742596154295,2.2367,178.9522576324629
3316.7142697995655,2.5066,142.48942318441965
3316.7542799837233,2.1078,201.50871479993364
3316.794290167904,1.9067,246.25658747497505
3316.834300352106,2.0215,219.08120680414046
3316.884313082389,2.2383,178.69650894079098
3316.9243232666413,2.1547,192.83196158855966
3316.9643334509165,1.8874,251.31863020099107
3317.004343635212,1.6621,324.06954845559716
3317.04435381953,2.0135,220.82556297767286
3317.0843640038715,2.4752,146.12754968282343
3317.1243741882345,2.3666,159.84643625338637
3317.164384372619,2.2809,172.08387396430163
3317.204394557027,1.7671,286.7017212430647
3317.254407287567,2.6152,130.9009801094948
3317.2944174720246,2.3755,158.6509256816699
3317.3344276565044,1.9603,232.9740356110274
3317.374437841006,1.8946,249.4121012251486
3317.41444802553,2.3247,165.66045151738393
3317.4544582100752,2.0215,219.08120680414046
3317.4944683946437,2.0853,205.88065562734482
3317.5344785792345,2.1741,189.40594833216957
3317.584491310004,2.1896,186.73386233384952
3317.6245014946435,2.1018,202.66084863784664
3317.664511679306,2.0247,218.3892469976006
3317.70452186399,1.6961,311.20719213288686
3317.7445320486972,1.9134,244.53501375096897
3317.7845422334262,1.8685,256.42854984751114
