wavl,flux,ivar
3291.007731116754,0.0,1290849921845652.0
3291.047741286418,0.0,1290849921845652.0
3291.0877514561053,0.0,1290849921845652.0
3291.1377641682466,0.0,1290849921845652.0
3291.177774337985,0.0,1290849921845652.0
3291.217784507746,0.0,1290849921845652.0
3291.2577946775314,0.0,1290849921845652.0
3291.297804847339,0.0,1290849921845652.0
3291.337815017169,0.0,1290849921845652.0
3291.3778251870217,0.0,1290849921845652.0
3291.4278378993704,0.0,1290849921845652.0
3291.467848069275,0.0,1290849921845652.0
3291.5078582392025,0.0,1290849921845652.0
3291.5478684091536,0.0,1290849921845652.0
3291.587878579127,0.0,1290849921845652.0
3291.627888749124,0.0,1290849921845652.0
3291.6678989191428,0.0,1290849921845652.0
3291.717911631699,0.0,1290849921845652.0
3291.7579218017704,0.0,1290849921845652.0
3291.7979319718634,0.0,1290849921845652.0
3291.837942141981,0.0,1290849921845652.0
3291.8779523121198,0.0,1290849921845652.0
3291.917962482282,0.0,1290849921845652.0
3291.9579726524676,0.0,1290849921845652.0
3292.0079853652314,0.0,1290849921845652.0
3292.0479955354676,0.0,1290849921845652.0
3292.0880057057284,0.0,1290849921845652.0
3292.1280158760105,0.0,1290849921845652.0
3292.168026046316,0.0,1290849921845652.0
3292.208036216645,0.0,1290849921845652.0
3292.248046386995,0.0,1290849921845652.0
3292.28805655737,0.0,1290849921845652.0
3292.3380692703695,0.0,1290849921845652.0
3292.3780794407953,0.0,1290849921845652.0
3292.4180896112434,19571.6,3.3699471533111304e-06
3292.458099781715,11446.3,9.852478688499048e-06
3292.4981099522097,1222.19,0.0008641682381742147
3292.538120122727,1168.48,0.0009454382863558286
3292.578130293266,1445.46,0.0006178223231675647
3292.6281430064737,1832.16,0.0003845465838998863
3292.6681531770646,1881.91,0.00036448365069464863
3292.7081633476796,-877.123,0.0016778562703230083
3292.748173518318,-685.141,0.0027498932794679702
3292.788183688977,569.851,0.003975146344786307
3292.82819385966,2035.23,0.00031163681781752985
3292.8682040303656,3278.85,0.00012006948677076284
3292.9182167437802,879.976,0.0016669942300980279
3292.9582269145376,-817.279,0.001932569290711543
3292.9982370853177,375.787,0.0091409692178612
3293.038247256121,839.01,0.0018337557029332874
3293.0782574269474,112.98,0.10112827616506087
3293.1182675977957,951.313,0.0014263591379406833
3293.158277768667,3310.32,0.00011779742489922462
3293.2082904822896,1450.56,0.0006134855776925597
3293.2483006532125,1151.73,0.0009731379140563887
3293.2883108241585,1883.58,0.00036383762784223214
3293.328320995127,474.113,0.00574264571157256
3293.368331166119,4095.35,7.696507646660083e-05
3293.408341337133,-1516.15,0.0005615538548448504
3293.4483515081706,1028.76,0.0012196848023450692
3293.498364222,703.606,0.002607454165763458
3293.538374393088,-326.683,0.012095468231909169
3293.5783845641995,-488.191,0.0054162190089277785
3293.618394735334,-53.6242,0.448904663016696
3293.6584049064913,-97.3477,0.13621482337997326
3293.6984150776716,456.438,0.006196010762191021
3293.738425248875,459.348,0.006117755150247798
3293.7884379629104,275.469,0.01701101724054314
3293.828448134165,8.9258,16.202474726635536
3293.8684583054414,-60.2931,0.355091714940655
3293.908468476742,125.139,0.08243096528145819
3293.948478648065,150.255,0.05717654139299384
3293.9884888194106,125.912,0.08142195036415611
3294.0284989907786,-27.8987,1.658470879175207
3294.0785117050223,115.332,0.09704565568485936
3294.118521876442,196.727,0.03335399121042427
3294.1585320478853,110.193,0.10630843655517973
3294.19854221935,203.128,0.03128500030737253
3294.2385523908392,209.454,0.029423777744517977
3294.2785625623496,55.3449,0.4214252207227789
3294.318572733884,49.7126,0.5223273659268588
3294.3685854483338,54.4043,0.43612329368716496
3294.40859561992,44.4411,0.6535911052853196
3294.4486057915283,31.4636,1.3039438813073745
3294.488615963159,9.654,13.850360385463837
3294.528626134813,-21.7602,2.726151752310816
3294.56863630649,-78.9312,0.20719456202176834
3294.608646478189,-47.121,0.5813621781333844
3294.6586591928462,-37.773,0.9047171406750667
3294.698669364597,-62.1896,0.3337645750446273
3294.738679536371,-30.0241,1.431976154009415
3294.778689708168,-140.136,0.06573192106819287
3294.818699879987,-179.028,0.04027484128715591
3294.858710051829,-162.334,0.04898428554389217
3294.898720223694,-225.257,0.025440120554471805
3294.9387303955814,-195.99,0.033605311965864144
3294.988743110473,-129.707,0.07672712587288223
3295.0287532824123,-265.382,0.01832874928287179
3295.0687634543747,-746.695,0.0023152040181184112
3295.1087736263594,-1081.84,0.0011029344029887657
3295.1487837983664,-576.048,0.0038900788832306357
3295.1887939703975,-887.22,0.0016398839195355048
3295.228804142451,-218.755,0.026974896073412562
3295.2788168575485,-137.989,0.06779330775228203
3295.318827029653,-594.242,0.003655519178787109
3295.3588372017807,-527.326,0.0046421309212984485
3295.39884737393,-243.583,0.02175613807385256
3295.4388575461035,-1078.58,0.0011096117008118649
3295.4788677182996,-553.667,0.0042109344014739
3295.518877890518,1786.83,0.0004043051574822599
3295.5688906058226,8688.15,1.7100985233593815e-05
3295.6089007780924,-501.922,0.005123931211871026
3295.6489109503846,-906.196,0.0015719237368348698
3295.6889211227,-146.716,0.0599681709031965
3295.728931295039,-61.6965,0.33912102159658064
3295.7689414673996,-31.3936,1.309765478696257
3295.8089516397827,-44.2618,0.6588971506957965
3295.8589643552946,17.746,4.098970091758015
3295.898974527729,-17.3104,4.307860151198674
3295.938984700187,-42.8759,0.7021813241198522
3295.9789948726675,-14.9644,5.764440940761372
3296.0190050451706,15.372,5.462795521688634
3296.059015217697,-7.40158,23.56280531752873
3296.099025390246,-29.803,1.453301816389658
3296.1490381059634,-33.8032,1.1296922478423155
3296.189048278564,-7.47534,23.10010575631121
3296.2290584511866,-0.791674,2059.605702639812
3296.2690686238325,7.8517,20.93862924274142
3296.3090787965007,7.2112,24.823359155602315
3296.349088969192,2.6516,183.59438914718393
3296.3890991419053,11.932,9.066698844280218
3296.43911185783,-3.58492,100.4423946138641
3296.4791220305956,11.2019,10.287084151291559
3296.5191322033834,12.0729,8.856303152647287
3296.5591423761944,3.738,92.38403491726508
3296.5991525490276,6.3021,32.501621968738476
3296.6391627218836,5.5707,41.59642961178879
3296.6791728947624,-11.0815,10.51183970220031
3296.7291856108936,-19.4201,3.422731830872276
3296.7691957838233,14.3052,6.307943925792945
3296.8092059567766,18.9807,3.583036704438371
3296.8492161297518,16.4898,4.747280830496499
3296.889226302751,22.6306,2.520481867816976
3296.9292364757716,20.1569,3.177080560100255
3296.9692466488154,6.0071,35.772219325192665
3297.019259365153,6.0614,35.134171770509994
3297.0592695382484,9.4126,14.569896078143259
3297.099279711366,5.4387,43.64006469231413
3297.139289884506,11.1822,10.32336217380188
3297.17930005767,8.5968,17.466343837828266
3297.2193102308556,8.9898,15.972599285237408
3297.259320404065,8.2586,18.926172057207147
3297.299330577296,-2.85787,158.04876902807413
3297.349343293868,7.6851,21.856297514268494
3297.389353467151,15.7865,5.179692642162208
3297.4293636404564,15.7311,5.216239385463522
3297.4693738137844,14.0721,6.518653035733189
3297.5093839871356,13.2786,7.321011857534407
3297.549394160509,10.8351,10.99536940927116
3297.599406877258,12.0955,8.823238716127847
3297.6394170506833,12.8919,7.76679476460949
3297.6794272241304,11.0284,10.613305242702262
3297.7194373976013,10.9186,10.827838292451915
3297.759447571094,11.0008,10.666627666852794
3297.7994577446093,7.1145,25.502741174527976
3297.8394679181483,6.7721,28.14679172857239
3297.87947809171,13.4453,7.140599815533006
3297.929490808693,8.3297,18.604453958674625
3297.9695009823063,6.0864,34.846136077053146
3298.009511155941,2.6961,177.58383797743932
3298.0495213295985,-9.82562,13.370754447683197
3298.089531503279,-98.3203,0.13353323535757408
3298.1295416769826,-152.551,0.05546840025927782
3298.1695518507076,23.4054,2.3563705180673717
3298.219564567898,21.5595,2.777143641553921
3298.2595747416754,18.2543,3.87387263494996
3298.2995849154745,15.0643,5.688238314638324
3298.3395950892973,11.9762,8.999898265718643
3298.3796052631424,17.3059,4.310099765660735
3298.4196154370106,17.0955,4.416844272500141
3298.4596256109016,20.7351,3.002364681045206
3298.509638328297,13.6021,6.9769203048663355
3298.549648502238,18.4816,3.7791712563052076
3298.589658676203,18.3105,3.850129152080339
3298.6296688501893,14.8397,5.861725158866271
3298.6696790242,14.0777,6.513467928249301
3298.7096891982333,15.8087,5.165155275988579
3298.7496993722884,14.1344,6.4613153279841935
3298.7997120898885,15.0869,5.671209250871994
3298.8397222639956,12.9827,7.658533961194455
3298.879732438125,17.5993,4.167589303043153
3298.919742612276,14.1363,6.459578568968212
3298.959752786451,20.8856,2.9592509717011737
3298.999762960648,13.5156,7.0665108190196655
3299.0397731348685,12.1951,8.679704697929889
3299.0897858526746,15.3532,5.476182102668199
3299.129796026945,13.8256,6.753170495741913
3299.169806201238,12.5031,8.257342028803894
3299.2098163755554,10.9789,10.709224303824124
3299.249826549894,17.6302,4.1529932520880015
3299.2898367242565,14.3285,6.2874455368555475
3299.3298468986404,15.0114,5.728399523392227
3299.379859616652,14.2763,6.333508544676256
3299.419869791088,13.5223,7.059509955315343
3299.4598799655464,14.1451,6.451543757577096
3299.4998901400277,14.465,6.169341582063976
3299.5399003145303,10.8039,11.058966969318515
3299.579910489056,11.2636,10.174691201736078
3299.619920663605,9.4999,14.30334433569153
3299.669933381823,17.9672,3.998663884408075
3299.709943556423,16.5048,4.738655842646125
3299.749953731046,12.0746,8.85380954552903
3299.7899639056905,12.982,7.659359892159467
3299.829974080358,13.1094,7.51121263197315
3299.869984255049,12.7874,7.894255601479676
3299.909994429762,14.9577,5.76960468486552
3299.960007148185,11.0238,10.622164508239909
3300.0000173229496,7.1608,25.17401828221251
3300.0400274977364,15.5214,5.358138242625953
3300.080037672546,11.4272,9.885440347719346
3300.1200478473784,10.0871,12.686534770799664
3300.160058022233,18.2762,3.8645942317420143
3300.2000681971103,12.9545,7.691913205292384
3300.2400783720104,10.6011,11.486132145020717
3300.290091090668,14.5517,6.096045891863066
3300.330101265619,13.6436,6.934541194005245
3300.3701114405926,10.6228,11.439252892067607
3300.4101216155896,11.6451,9.518954120275717
3300.4501317906083,12.3525,8.459914178357206
3300.49014196565,10.5799,11.532210075253259
3300.5301521407137,18.1657,3.911753047647897
3300.580164859576,13.1173,7.502167979994182
3300.620175034692,11.4869,9.78295366488145
3300.66018520983,13.4134,7.174604017083236
3300.700195384991,12.1701,8.715401277959453
3300.7402055601738,10.7369,11.197417088838252
3300.78021573538,12.0759,8.851903380039257
3300.8202259106083,13.5406,7.040441121771401
3300.8702386296764,15.1743,5.606068030593833
3300.910248804956,14.3961,6.228536057804636
3300.9502589802573,13.5621,7.018136391687275
3300.9902691555826,12.6926,8.012619080879952
3301.0302793309306,11.3127,10.086561374625479
3301.0702895063,14.2911,6.320397254013191
3301.110299681693,15.2038,5.5843341807353815
3301.1603124009657,9.0261,15.844384575221994
3301.200322576409,15.4266,5.424194562437463
3301.240332751876,19.4001,3.4297919044057545
3301.2803429273645,14.1152,6.47890510624509
3301.3203531028757,16.6655,4.647709817558872
3301.3603632784097,12.3814,8.420466917053
3301.4003734539665,13.757,6.820688488903788
3301.450386173445,12.7868,7.894996469268023
3301.490396349053,10.9651,10.736197205100895
3301.5304065246833,13.6482,6.929867535714384
3301.5704167003355,11.954,9.033357065926204
3301.6104268760114,12.7915,7.88919579484198
3301.65043705171,15.7723,5.189023524859378
3301.690447227431,24.2843,2.1888930297778417
3301.7404599471133,-15.0347,5.7106596476461355
3301.7804701228847,-22.4404,2.5633895150663304
3301.8204802986797,3.4315,109.6244665978025
3301.8604904744966,7.8634,20.87636618198738
3301.9005006503357,10.285,12.203013066162367
3301.9405108261985,10.0612,12.751935347717607
3301.9805210020827,7.4035,23.550572771516006
3302.0305337219706,11.8988,9.117365183919782
3302.0705438979066,10.4492,11.822507172708315
3302.110554073865,11.0477,10.576255386023455
3302.150564249845,11.6581,9.497736700992327
3302.1905744258493,12.763,7.924468552128837
3302.2305846018753,9.2817,14.983752984484434
3302.2705947779245,11.5154,9.734589017505769
3302.3206074980167,11.4026,9.928140105976548
3302.3606176741155,8.8037,16.655020991991005
3302.400627850238,10.411,11.909424523818288
3302.4406380263827,11.966,9.015248103600387
3302.480648202551,10.2402,12.310020898756846
3302.520658378741,10.368,12.008415100899036
3302.560668554953,11.1027,10.471730682904173
3302.61068127525,12.4747,8.29498228255565
3302.650691451514,13.5737,7.006146206292471
3302.690701627799,13.1744,7.437277671772835
3302.730711804108,13.5027,7.0800194546792845
3302.7707219804392,12.8193,7.8550157979355335
3302.8107321567923,8.662,17.204390589437136
3302.850742333169,8.9642,16.063958773656534
3302.8907525095674,11.0818,10.51126677505003
3302.940765230098,9.526,14.225073114256809
3302.9807754065487,12.4654,8.307364092366793
3303.02078558302,11.8383,9.210792455197113
3303.060795759515,7.0801,25.751162926118653
3303.1008059360324,12.3915,8.4067458906583
3303.1408161125723,13.8816,6.698794240213536
3303.180826289135,11.4631,9.823619101861098
3303.2308390098706,11.3709,9.983572957816701
3303.2708491864832,10.4836,11.745047719468722
3303.310859363119,10.4376,11.848800051733988
3303.350869539778,11.8456,9.199443420808535
3303.390879716459,9.7229,13.65475855659102
3303.4308898931627,14.0196,6.567565992263487
3303.4709000698895,8.3477,18.524307551140044
3303.5209127908292,13.0911,7.53222710053588
3303.560922967606,10.5196,11.664797863747479
3303.6009331444056,11.5679,9.64643020505293
3303.6409433212275,10.6304,11.42290219287157
3303.6809534980725,10.37,12.003783565335892
3303.720963674939,12.4342,8.3491062099707
3303.7609738518295,12.8157,7.859429450938586
3303.8109865729734,12.2211,8.64281239717298
3303.8509967499135,12.1715,8.713396453729423
3303.8910069268773,10.1324,12.573350277028862
3303.931017103863,9.8543,13.293033689984114
3303.971027280871,12.6818,8.02627221008965
3304.0110374579017,11.9129,9.095795497254027
3304.051047634955,10.9229,10.819314816844587
3304.1010603563036,9.5559,14.136193108689373
3304.141070533408,12.2757,8.566100183137486
