wavl,flux,ivar
3297.019259365153,30.7371,0.14838130806717462
3297.0592695382484,4.7323,6.259797481678638
3297.099279711366,8.4962,1.9420278209952617
3297.139289884506,8.711,1.847433763567756
3297.17930005767,15.7718,0.5635629401333245
3297.2193102308556,16.1493,0.537523610487801
3297.259320404065,5.9707,3.9323698470078146
3297.299330577296,10.5308,1.264102213141666
3297.349343293868,9.8994,1.4304977205190235
3297.389353467151,10.7683,1.2089563770384906
3297.4293636404564,9.9811,1.4071749750555707
3297.4693738137844,14.4445,0.6718926915172121
3297.5093839871356,8.0029,2.188820334483544
3297.549394160509,11.0916,1.139505766302706
3297.599406877258,2.3739,24.875956969561567
3297.6394170506833,7.3656,2.5839768916613166
3297.6794272241304,12.1662,0.9470982392100468
3297.7194373976013,14.4807,0.6685375896115204
3297.759447571094,23.2535,0.2592556957145637
3297.7994577446093,15.564,0.5787120209949149
3297.8394679181483,11.0558,1.1468974251873667
3297.87947809171,8.2859,2.0418579416905183
3297.929490808693,8.3533,2.009040731970801
3297.9695009823063,9.7044,1.4885640830300397
3298.009511155941,5.0019,5.603183174053634
3298.0495213295985,6.9983,2.8623304335011
3298.089531503279,6.2541,3.5840595962823536
3298.1295416769826,13.8584,0.7299258701457003
3298.1695518507076,15.3972,0.5913184709561854
3298.219564567898,2.6153,20.495647538961812
3298.2595747416754,11.644,1.0339523760133047
3298.2995849154745,8.4791,1.9498687848174885
3298.3395950892973,9.6342,1.5103360826357386
3298.3796052631424,8.5601,1.9131420871979377
3298.4196154370106,9.5147,1.5485124929380745
3298.4596256109016,7.3571,2.5899511175091297
3298.509638328297,10.8439,1.1921582695483717
3298.549648502238,6.9272,2.921389237833307
3298.589658676203,4.8085,6.06297227505498
3298.6296688501893,5.6114,4.452074193969311
3298.6696790242,6.9427,2.9083594425691057
3298.7096891982333,6.0732,3.800753411152212
3298.7496993722884,7.6059,2.423280386260033
3298.7997120898885,2.6341,20.204130140786486
3298.8397222639956,4.7427,6.232374072661542
3298.879732438125,6.8497,2.987870532456967
3298.919742612276,15.9194,0.553161007175594
3298.959752786451,6.16,3.6943959404333273
3298.999762960648,8.4176,1.9784648168665382
3299.0397731348685,12.9649,0.8340010434402695
3299.0897858526746,11.3016,1.0975518914398563
3299.129796026945,5.4616,4.6996451229193035
3299.169806201238,9.4938,1.5553379013598265
3299.2098163755554,10.8765,1.1850224975278365
3299.249826549894,12.4279,0.9076312359414946
3299.2898367242565,10.9064,1.1785339035617326
3299.3298468986404,6.7142,3.109684485486751
3299.379859616652,13.128,0.8134068050367032
3299.419869791088,5.7342,4.263430418200569
3299.4598799655464,4.7153,6.305015544386609
3299.4998901400277,10.1014,1.3738577881137533
3299.5399003145303,11.6938,1.0251646110787884
3299.579910489056,6.6808,3.1408553254317852
3299.619920663605,9.8035,1.458621493237465
3299.669933381823,13.4396,0.7761260365379725
3299.709943556423,13.0654,0.8212199981007963
3299.749953731046,7.3594,2.588332519275162
3299.7899639056905,6.8655,2.9741340163113703
3299.829974080358,6.7899,3.0407318243528367
3299.869984255049,8.3212,2.024570845167611
3299.909994429762,9.1271,1.6828263002217188
3299.960007148185,12.6194,0.8802935542619368
3300.0000173229496,7.3892,2.567497580517016
3300.0400274977364,5.9434,3.9685781567894782
3300.080037672546,1.3155,81.00701672944422
3300.1200478473784,6.0765,3.796626338517126
3300.160058022233,11.6427,1.0341832868871066
3300.2000681971103,7.6905,2.370258636836656
3300.2400783720104,6.3557,3.47038843888049
3300.290091090668,9.5816,1.5269641468703614
3300.330101265619,6.6773,3.144148834202503
3300.3701114405926,8.1571,2.1068485821531517
3300.4101216155896,9.3748,1.5950741921528209
3300.4501317906083,15.1356,0.6119355200619087
3300.49014196565,7.3892,2.567497580517016
3300.5301521407137,9.847,1.4457627788170584
3300.580164859576,12.2196,0.938838634205391
3300.620175034692,10.5869,1.2507407503640422
3300.66018520983,6.9356,2.9143170867446235
3300.700195384991,5.8102,4.152624769775938
3300.7402055601738,8.1128,2.1299203217340494
3300.78021573538,6.6216,3.1972676104669024
3300.8202259106083,13.3776,0.7833367946727727
3300.8702386296764,17.0726,0.4809563049876581
3300.910248804956,9.2411,1.6415630574348237
3300.9502589802573,7.6228,2.4125473129529555
3300.9902691555826,6.9358,2.91414901530957
3301.0302793309306,6.3394,3.488257652424415
3301.0702895063,7.9137,2.238441396024833
3301.110299681693,10.3726,1.302955726728233
3301.1603124009657,9.7066,1.4878893937414823
3301.200322576409,7.9087,2.2412726435131662
3301.240332751876,6.9422,2.9087783967563077
3301.2803429273645,7.2175,2.6911090592405205
3301.3203531028757,12.6709,0.8731523119272435
3301.3603632784097,13.6162,0.7561241271010566
3301.4003734539665,11.1596,1.1256611290231509
3301.450386173445,9.6599,1.5023103268527491
3301.490396349053,10.2966,1.3222611440085457
3301.5304065246833,7.4304,2.539104056675747
3301.5704167003355,10.7765,1.2071172512129884
3301.6104268760114,16.1799,0.5354923658279731
3301.65043705171,12.39,0.9131924681074541
3301.690447227431,17.1703,0.4754985387300793
3301.7404599471133,5.7133,4.294679839810607
3301.7804701228847,11.0231,1.153712054371733
3301.8204802986797,5.1531,5.279194882765781
3301.8604904744966,14.4079,0.6753106087809005
3301.9005006503357,8.8518,1.789129266596767
3301.9405108261985,6.5135,3.304273865094759
3301.9805210020827,8.0188,2.1801487788041203
3302.0305337219706,12.9578,0.8349152463477134
3302.0705438979066,10.596,1.2485933641140958
3302.110554073865,8.2744,2.0475375513366747
3302.150564249845,7.8871,2.253565570948507
3302.1905744258493,10.4994,1.271674485708356
3302.2305846018753,12.0769,0.9611562432704187
3302.2705947779245,9.7854,1.464022491308354
3302.3206074980167,10.2464,1.335249140568888
3302.3606176741155,12.0102,0.9718616661070204
3302.400627850238,10.6696,1.2314269272502811
3302.4406380263827,12.5757,0.8864221457499898
3302.480648202551,11.2921,1.0993994004122842
3302.520658378741,14.2339,0.6919219720951582
3302.560668554953,8.1047,2.1341798189764223
3302.61068127525,9.8848,1.4347265746247109
3302.650691451514,9.3413,1.6065352938466664
3302.690701627799,9.8278,1.4514173012426181
3302.730711804108,9.0656,1.7057359479267467
3302.7707219804392,8.7631,1.825531659822125
3302.8107321567923,9.3748,1.5950741921528209
3302.850742333169,9.8585,1.442391764373001
3302.8907525095674,6.4418,3.378239182171031
3302.940765230098,8.8368,1.7952083253280213
3302.9807754065487,7.6508,2.394920997913266
3303.02078558302,14.2605,0.6893431063188415
3303.060795759515,8.2963,2.036741923695441
3303.1008059360324,9.5095,1.5502064759429135
3303.1408161125723,11.807,1.0056012479558765
3303.180826289135,9.815,1.4552054324056118
3303.2308390098706,9.4986,1.5537663571720277
3303.2708491864832,6.1477,3.7091938390723738
3303.310859363119,7.5936,2.4311371300334677
3303.350869539778,12.8684,0.8465562729740798
3303.390879716459,9.0083,1.7275046516759347
3303.4308898931627,8.3898,1.9915980119546486
3303.4709000698895,9.3973,1.587445149617359
3303.5209127908292,8.0398,2.168774534222397
3303.560922967606,9.4907,1.556354124489928
3303.6009331444056,8.129,2.121439494237097
3303.6409433212275,10.4874,1.2745863271374995
3303.6809534980725,11.2902,1.0997694619595018
3303.720963674939,7.1558,2.7377166339039927
3303.7609738518295,6.0347,3.849403966988661
3303.8109865729734,9.3056,1.6188855601187524
3303.8509967499135,9.0788,1.7007794902836635
3303.8910069268773,7.8833,2.255738674099117
3303.931017103863,8.7492,1.8313367720431861
3303.971027280871,8.7152,1.8456535746408218
3304.0110374579017,8.867,1.7830005978546004
3304.051047634955,9.9287,1.422067264436638
3304.1010603563036,9.0569,1.7090145595189088
3304.141070533408,7.2529,2.6649036070809045
3304.1810807105344,8.7843,1.8167308296969158
3304.2210908876837,8.4737,1.9523547461269044
3304.2611010648557,12.2702,0.931111412203721
3304.301111242049,8.5915,1.8991834353819277
3304.341121419267,11.6012,1.0415955144599558
3304.3911341408193,7.9521,2.216875117567284
3304.4311443180873,9.0964,1.6942044150021323
3304.471154495377,9.5384,1.5408268961010227
3304.5111646726896,10.0459,1.3890798636101087
3304.5511748500253,9.1835,1.6622197893547552
3304.591185027383,10.0946,1.3757093480815625
3304.6311952047627,9.0395,1.7156002047547
3304.68120792652,5.9953,3.900165347719468
3304.7212181039513,14.0315,0.7120274561483427
3304.761228281404,6.5481,3.2694467227122606
3304.8012384588806,10.6505,1.235847629008937
3304.841248636379,11.2078,1.11599996560133
3304.8812588139,9.3656,1.5982094720289208
3304.921268991444,10.947,1.1698082723521546
3304.9712817134055,8.5542,1.9157820604537947
3305.011291890999,11.2323,1.111136816039173
3305.051302068616,11.0888,1.1400813053482926
3305.0913122462557,9.9796,1.4075980222482107
3305.131322423917,10.6048,1.2465220262795667
3305.171332601602,7.295,2.634233643815998
3305.211342779309,9.5795,1.5276336966065147
3305.2513529570383,4.7432,6.231060182404144
3305.301365679232,11.3442,1.0893242654440247
3305.341375857012,4.2684,7.694396775423445
3305.3813860348137,8.8069,1.8074187150928345
3305.421396212639,8.6014,1.894814124907988
3305.4614063904874,7.01,2.8527836963343236
3305.5014165683574,6.7175,3.1066299453572084
3305.54142674625,7.2442,2.6713083391732524
3305.591439468648,10.8118,1.199247761723654
3305.6314496465907,9.6846,1.4946569923705515
3305.671459824557,7.2344,2.678550556779713
3305.7114700025454,6.2097,3.635495616157563
3305.7514801805564,8.5964,1.8970189605986165
3305.7914903585893,11.6921,1.0254627450987703
3305.8315005366453,7.7446,2.337259360899277
3305.8815132592467,7.5463,2.46170924000022
3305.921523437353,10.2008,1.3472135836125851
3305.9615336154825,9.1833,1.662292191986002
3306.001543793634,11.4756,1.064520733024947
3306.041553971808,8.2345,2.0674281743952188
3306.0815641500044,6.7644,3.0637005429810364
3306.1215743282232,5.9837,3.9153017226868236
3306.1715870510284,10.213,1.343996862326304
3306.211597229298,8.2293,2.0700417677259404
3306.2516074075897,6.4388,3.381387929447719
3306.291617585905,7.6346,2.4050954347865185
3306.3316277642416,7.435,2.5359631652305863
3306.371637942601,7.8734,2.2614149638915175
3306.4116481209835,8.051,2.1627446307851104
3306.461660843993,7.3918,2.565691709475117
3306.501671022425,10.9,1.179918276155618
3306.5416812008802,8.4138,1.9802523238571004
3306.5816913793574,7.9293,2.229642301245047
3306.621701557858,13.1009,0.8167754471455572
3306.6617117363808,6.9938,2.866015019544349
3306.701721914925,7.4585,2.5200078816724507
3306.7517346381383,5.4709,4.683680823410936
3306.791744816734,10.8706,1.1863091844522737
3306.831754995352,7.3982,2.5612545971315037
3306.8717651739926,6.7614,3.0664198435082457
3306.911775352655,5.7348,4.262538347339421
3306.9517855313416,8.6046,1.8934050467351558
3306.9917957100492,11.1189,1.1339170273808745
3307.0418084334656,7.2151,2.692899674765608
3307.0818186122237,9.6026,1.5202927910311674
3307.121828791005,5.5246,4.593071100161719
3307.1618389698087,7.5375,2.4674606653242854
3307.201849148634,5.2566,5.073351782362999
3307.241859327483,5.4984,4.636947554613372
3307.2818695063534,8.9897,1.734660579820596
3307.331882229974,6.8205,3.0135087013844206
3307.3718924088957,9.2076,1.653529779654046
3307.4119025878385,9.6475,1.506174668472055
3307.451912766805,10.7013,1.2241421277810114
3307.4919229457937,9.508,1.5506956414649862
3307.5319331248047,6.7061,3.1172011203632963
3307.5719433038385,5.5081,4.6206302115398685
3307.6219560276622,6.4372,3.383069061684059
3307.661966206747,7.3773,2.5757872960206365
3307.7019763858534,9.3617,1.5995413486291594
3307.7419865649817,9.6863,1.4941323970860427
3307.7819967441337,9.9212,1.424218120127181
3307.822006923308,8.4518,1.9624855960073
3307.8620171025036,8.6286,1.8828868817991173
3307.9020272817233,10.4551,1.2824739089707453
3307.952040005778,12.8263,0.8521227274073857
3307.9920501850474,10.5044,1.2704641626895339
3308.032060364339,8.9357,1.7556896425512782
3308.072070543653,6.0591,3.8184632918339965
3308.112080722991,7.6635,2.3869898201652924
3308.1520909023498,7.2551,2.6632876684373077
3308.1921010817314,10.4575,1.281885320131462
3308.24211380599,7.1581,2.735957581708322
3308.2821239854215,8.0099,2.184996305356348
3308.3221341648764,10.5996,1.247745375064123
3308.3621443443535,7.3167,2.6186315021540416
3308.402154523852,9.0287,1.719707011251222
3308.4421647033746,5.5383,4.570375603569867
3308.482174882918,6.3558,3.470279235929109
3308.53218760738,7.2308,2.6812183614755085
3308.572197786975,10.8682,1.186833182197001
3308.612207966592,8.528,1.9275715977707124
3308.6522181462315,10.2759,1.3275936932139432
3308.6922283258937,8.9429,1.752863741480479
3308.7322385055777,7.6329,2.406166879982163
3308.772248685285,8.7681,1.8234502385929363
3308.82226140995,7.8089,2.298926941051717
3308.862271589707,10.4183,1.2915499362598168
3308.9022817694868,8.793,1.8131375766028617
3308.942291949288,8.1983,2.0857261441195525
3308.982302129113,10.8031,1.2011801062763432
3309.02231230896,7.5581,2.454028608722932
3309.062322488829,10.7951,1.2029610996209237
3309.1123352136974,6.2762,3.5588633788730775
3309.152345393617,10.5507,1.2593381864412663
3309.192355573559,9.3023,1.6200343661927166
3309.2323657535244,7.7499,2.33406364553684
3309.2723759335113,7.2174,2.6911836325586016
3309.3123861135205,5.4337,4.748030827246189
3309.352396293552,8.7301,1.8393588547049038
3309.4024090186235,8.7858,1.816110541662467
3309.442419198705,8.1941,2.0878648277525103
3309.4824293788106,9.394,1.5885606464364457
3309.522439558937,6.9936,2.866178944023317
3309.562449739087,9.1096,1.6892980978774679
3309.6024599192583,8.9905,1.7343518836262741
3309.6424700994526,8.2165,2.0764963822431057
3309.6924828247265,9.0601,1.7078075352703925
3309.7324930049713,9.3224,1.6130559951481778
3309.772503185238,9.018,1.7237903511129593
3309.8125133655276,8.3278,2.0213630661525874
3309.852523545839,6.6894,3.1327846498406386
3309.892533726174,9.2603,1.6347629898116731
3309.9325439065296,10.0371,1.3915166750830477
3309.9825566320073,10.1534,1.3598215719305058
3310.0225668124144,8.7195,1.8438336646516604
3310.0625769928433,7.1414,2.74876848945319
3310.1025871732945,5.7229,4.280283523571834
3310.142597353769,10.343,1.3104240962038194
3310.182607534265,6.9029,2.9419935343894013
3310.2226177147845,10.5035,1.2706818932793065
3310.2626278953253,6.6115,3.2070436260691144
3310.312640621033,10.0819,1.3791774466083195
3310.3526508016257,9.9677,1.4109609672758856
3310.3926609822392,9.2686,1.6318364515933528
3310.432671162875,7.2083,2.6979828018521292
3310.4726813435336,8.5893,1.9001564455593356
3310.5126915242145,7.4179,2.547668620273528
3310.5527017049176,5.8645,4.076081643855859
3310.6027144308287,5.9777,3.9231654816997925
3310.6427246115827,9.3798,1.5933741037855416
3310.6827347923586,10.2271,1.3402935074014724
3310.7227449731568,9.1835,1.6622197893547552
3310.7627551539777,10.2679,1.329663227581804
3310.802765334821,8.167,2.1017438542121467
3310.8427755156863,7.7054,2.361100720866435
3310.892788241801,6.454,3.365479480362903
3310.9327984227157,9.1187,1.6859281130193775
3310.9728086036544,11.0783,1.1422434648141409
3311.012818784615,9.7961,1.4608260184627153
3311.0528289655977,7.1762,2.7221735807121985
3311.0928391466027,8.8556,1.7875941404025728
3311.1328493276305,7.5402,2.4656938819178436
3311.182862053947,6.9502,2.902085976026354
3311.222872235025,7.5908,2.4329309959084013
3311.2628824161247,7.2872,2.6398758702011564
3311.302892597248,9.5557,1.5352528046734266
3311.3429027783927,10.1539,1.3596876541296863
3311.38291295956,12.334,0.9215036188487534
3311.42292314075,8.2018,2.083946416981371
3311.4729358672685,8.8819,1.7770234032952277
3311.5129460485086,12.5765,0.8863093774748984
3311.5529562297706,6.2087,3.6366668074874116
3311.5929664110554,5.9656,3.9390962971271892
3311.6329765923624,10.1552,1.3593395604163918
3311.6729867736913,8.489,1.9453235044394506
3311.7129969550438,9.1858,1.6613874989777642
3311.7630096817643,7.8395,2.281015119619987
3311.803019863167,8.9788,1.7388747899532035
3311.8430300445907,7.9585,2.213311055450755
3311.8830402260382,8.6478,1.8745353260424569
3311.9230504075067,6.0163,3.87298568048635
3311.9630605889984,8.2574,2.055977003207716
3312.0030707705123,7.7785,2.3169314244902552
3312.053083497435,7.323,2.614127806991041
3312.0930936789987,9.4882,1.5571743849178974
3312.1331038605854,6.181,3.6693351059556245
3312.173114042194,10.0571,1.38598771376907
3312.213124223825,5.8103,4.152481830914949
3312.2531344054782,4.5911,6.65076051549703
3312.2931445871536,7.2008,2.7036059009592646
3312.3431573142784,8.188,2.0909768741611274
3312.3831674960043,8.9889,1.734969358439213
3312.423177677753,10.0527,1.3872012543972458
3312.4631878595237,5.6326,4.418623803438724
3312.503198041316,4.8422,5.978873675761165
3312.5432082231314,9.2378,1.6427360910755058
3312.583218404969,7.3322,2.6075718253422475
3312.6332311322963,11.3181,1.0943541101620806
3312.6732413141845,4.9292,5.769682936314287
3312.7132514960945,7.437,2.5345993777724343
3312.7532616780263,10.1347,1.364844339388489
3312.793271859981,8.9892,1.7348535567962715
3312.8332820419573,7.9809,2.2009042878177523
3312.873292223957,7.5672,2.4481299329039135
3312.923304951487,6.1397,3.7188662589369232
3312.963315133536,5.2897,5.010058018020938
3313.0033253156075,8.8248,1.8000939078342049
3313.0433354977017,11.1004,1.1376997638056
3313.0833456798177,10.3708,1.3034080589714145
3313.1233558619565,8.3828,1.9949255409820448
3313.1633660441166,7.1932,2.709321926289608
3313.2033762263004,6.7605,3.067236339669866
3313.25338895406,7.3159,2.619204232632914
3313.2933991362934,6.6613,3.159271044602814
3313.3334093185485,7.5225,2.477310796598796
3313.3734195008274,11.3129,1.0953603859583236
3313.413429683127,9.4262,1.5777261043917734
3313.4534398654496,7.5508,2.4587759377899268
3313.493450047794,10.2093,1.3449712070921656
3313.5434627757563,7.7271,2.347857994303709
3313.583472958151,7.2229,2.687086698501455
3313.6234831405686,5.8668,4.07288632493767
3313.6634933230075,9.4968,1.5543554069984298
3313.7035035054696,9.1862,1.6612428166371447
3313.743513687953,9.4932,1.5555345120144377
3313.7835238704592,9.3744,1.5952103167519351
3313.833536598624,10.7353,1.2164003936213221
3313.8735467811803,7.231,2.6810700455628442
3313.9135569637588,7.5037,2.4897398062925813
3313.95356714636,8.4765,1.9510651360830888
3313.9935773289826,8.3404,2.015260257365826
3314.033587511629,8.5261,1.928430793341629
3314.073597694296,6.9051,2.940119165076546
3314.123610422663,7.385,2.5704187869550306
3314.163620605381,9.6899,1.4930224007203063
3314.203630788121,10.6655,1.232373872139924
3314.2436409708835,8.932,1.7571445006827404
3314.283651153668,9.2578,1.6356460200893705
3314.323661336475,4.5733,6.702632859242221
3314.3636715193043,7.4045,2.5568980471154035
3314.4136842478724,5.757,4.229727548940393
3314.453694430751,4.995,5.618674128851911
3314.4937046136524,6.987,2.8715963514440346
3314.5337147965765,6.6447,3.1750759417188013
3314.573724979523,7.5107,2.485101076277405
3314.6137351624916,7.3296,2.6094221004694886
3314.6537453454816,10.6802,1.228983780744676
3314.7037580742517,5.7597,4.225762902991333
3314.7437682572927,5.789,4.183095258049596
3314.783778440355,11.5235,1.0556892908557884
3314.8237886234406,8.1609,2.1048869946592945
3314.863798806548,4.6686,6.4317845221683765
3314.9038089896776,4.4499,7.079528030048194
3314.9438191728295,7.0168,2.8472570954348906
3314.993831901801,11.6871,1.0263403640248903
3315.0338420850026,8.1375,2.1170099235507984
3315.0738522682277,7.2734,2.649902774270387
3315.1138624514733,10.0226,1.3955458860874248
3315.153872634743,8.2383,2.065521369780907
3315.1938828180337,7.0552,2.816347379479525
3315.233893001347,6.367,3.458081046406337
3315.2839057305205,7.8167,2.2943411999618872
3315.3239159138834,11.8289,1.001881159171211
3315.3639260972686,6.9375,2.912720994948059
3315.4039362806766,6.366,3.459167553509258
3315.4439464641064,10.4404,1.2860878771414064
3315.4839566475594,8.8565,1.7872308472733212
3315.523966831034,6.3767,3.4475684400679008
3315.563977014531,6.0313,3.853745206963898
3315.6139897439325,6.9475,2.9043420835712124
3315.6539999274796,8.4344,1.9705910849247976
3315.694010111048,9.4307,1.576220792413447
3315.7340202946402,7.7049,2.361407172218791
3315.7740304782533,7.4412,2.531739002640807
3315.8140406618886,8.5081,1.9365991197184114
3315.854050845547,6.7728,3.0561057161057255
3315.90406357515,7.1676,2.728709864575873
3315.944073758858,6.9384,2.9119654090781717
3315.9840839425883,6.8411,2.9953874037034116
3316.024094126341,7.2101,2.69663586847418
3316.0641043101164,5.9664,3.9380400269336504
3316.1041144939127,9.7352,1.479160014700464
3316.1441246777313,9.8624,1.4412512275731366
3316.194137407536,9.1696,1.6672630550644156
3316.234147591406,7.0494,2.820983669756515
3316.2741577752968,7.8055,2.300930157491708
3316.31416795921,8.1547,2.10808889266214
3316.354178143146,8.6164,1.8882226321857436
3316.3941883271036,9.7109,1.4865720066342851
3316.4341985110837,8.7292,1.8397381582191945
3316.48421124109,6.3024,3.529335454587517
3316.5242214251202,10.1341,1.3650059582327738
3316.564231609172,9.9018,1.4298043560573168
3316.6042417932467,10.3709,1.3033829232233243
3316.6442519773427,8.0785,2.1480453079272346
3316.6842621614614,7.2614,2.658668330186757
3316.724272345603,9.5146,1.5485450433441394
3316.7742850758104,6.854,2.98412270309167
3316.814295260002,9.8414,1.4474085963283092
3316.8543054442143,7.5355,2.468770618363973
3316.8943156284504,7.3991,2.5606315514551135
3316.934325812708,8.6898,1.8564589117376598
3316.9743359969875,8.2654,2.051999009596441
3317.014346181289,8.4321,1.9716662564946532
3317.064358911698,7.4415,2.5315348754382594
3317.10436909605,6.3434,3.4838598124068425
3317.1443792804234,9.1348,1.6799904855681158
