wavl,flux,ivar
3290.997728574342,0.0,586302893045556.2
3291.0377387440003,0.0,586302893045556.2
3291.0777489136813,0.0,586302893045556.2
3291.117759083386,0.0,586302893045556.2
3291.167771795548,0.0,586302893045556.2
3291.207781965304,0.0,586302893045556.2
3291.247792135083,0.0,586302893045556.2
3291.287802304885,0.0,586302893045556.2
3291.327812474709,0.0,586302893045556.2
3291.3678226445563,0.0,586302893045556.2
3291.4078328144265,0.0,586302893045556.2
3291.44784298432,0.0,586302893045556.2
3291.4978556967194,0.0,586302893045556.2
3291.537865866664,0.0,586302893045556.2
3291.5778760366316,0.0,586302893045556.2
3291.617886206622,0.0,586302893045556.2
3291.657896376635,0.0,586302893045556.2
3291.6979065466717,0.0,586302893045556.2
3291.737916716731,0.0,586302893045556.2
3291.7779268868135,0.0,586302893045556.2
3291.827939599449,0.0,586302893045556.2
3291.8679497695825,0.0,586302893045556.2
3291.907959939739,0.0,586302893045556.2
3291.9479701099185,0.0,586302893045556.2
3291.9879802801215,0.0,586302893045556.2
3292.027990450347,0.0,586302893045556.2
3292.0680006205953,0.0,586302893045556.2
3292.108010790866,0.0,586302893045556.2
3292.1580235037372,0.0,586302893045556.2
3292.1980336740603,0.0,586302893045556.2
3292.238043844405,0.0,586302893045556.2
3292.278054014774,0.0,586302893045556.2
3292.318064185166,0.0,586302893045556.2
3292.3580743555794,0.0,586302893045556.2
3292.3980845260166,6.1862,15.32053683961211
3292.438094696476,9.0769,7.11617860651553
3292.488107409584,1.8025,180.4558678525079
3292.5281175800947,5.5277,19.188143167583643
3292.5681277506296,10.3301,5.494306737670539
3292.608137921186,10.8763,4.956322995999404
3292.6481480917664,6.7181,12.990593098751615
3292.6881582623696,20.8439,1.3494724839199246
3292.728168432996,14.8329,2.664832037613332
3292.7681786036437,7.2642,11.110825631175967
3292.8181913169865,20.9128,1.3405950993093678
3292.858201487687,16.3245,2.200098918284898
3292.89821165841,2.4447,98.10034547721243
3292.938221829156,13.2467,3.3412315206005556
3292.9782319999254,1.3443,324.435966732591
3293.018242170717,5.562,18.9522122694027
3293.0582523415314,11.5387,4.40360339363624
3293.098262512369,14.1528,2.9270978237325664
3293.1382726832294,5.6255,18.52676636154988
3293.188285396836,10.2185,5.614972759022209
3293.2282955677483,1.8525,170.84612581691644
3293.2683057386826,8.102,8.931768378183904
3293.3083159096404,9.0163,7.212158020126163
3293.34832608062,-1.85203,170.93321910442333
3293.3883362516226,3.1169,60.34982576270549
3293.428346422649,-0.269213,8089.714749049888
3293.4683565936975,4.5147,28.764978314069968
3293.518369307541,8.1692,8.78542698058761
3293.5583794786407,5.3272,20.659693317342082
3293.598389649764,3.5293,47.07004774201605
3293.6383998209103,11.4497,4.472329018361567
3293.678409992079,7.2675,11.1007375967706
3293.71842016327,8.5556,8.009787456717394
3293.7584303344843,2.9843,65.83196043038524
3293.7984405057223,-3.11506,60.421219110936974
3293.8484532198004,3.076,61.9653764615119
3293.8884633910898,12.0427,4.042725276051602
3293.9284735624,17.0232,2.0232035716827763
3293.968483733735,9.8229,6.076346105665781
3294.008493905092,0.7579,1020.6975609582889
3294.048504076472,6.2111,15.197944501397515
3294.0885142478755,9.6755,6.262894743557413
3294.1285244193004,5.01,23.358578610944786
3294.1785371336146,5.5997,18.697879682188354
3294.2185473050918,5.7431,17.775798932587385
3294.2585574765917,4.3503,30.980143349839295
3294.2985676481144,7.998,9.165562621481943
3294.33857781966,8.8167,7.5424043525164555
3294.378587991228,13.2241,3.352661614375377
3294.4185981628193,9.3722,6.674809094567477
3294.4586083344343,6.6626,13.207919881153822
3294.508621048983,4.5703,28.06935478636325
3294.548631220649,8.4473,8.216485593232028
3294.588641392337,10.673,5.146938001910324
3294.6286515640477,15.0912,2.574390535556314
3294.6686617357814,-0.099443,59290.12097369943
3294.7086719075382,1.7313,195.60361526169453
3294.7486820793183,7.7877,9.667262231936741
3294.78869225112,7.0996,11.631993567603386
3294.838704965905,3.7906,40.804296201733
3294.8787151377583,8.7498,7.658182039003892
3294.9187253096343,4.1984,33.26244761289423
3294.958735481535,6.514,13.817402074416044
3294.9987456534564,8.3103,8.489625419137102
3295.0387558254015,15.7885,2.352015823875396
3295.078765997369,9.2645,6.8309007002609
3295.118776169359,6.2724,14.902337896718048
3295.1587863413724,5.2435,21.324523071338977
3295.2087990564214,5.5398,19.10441345489702
3295.2488092284852,6.8303,12.567310684674142
3295.2888194005727,6.8905,12.348677168180169
3295.328829572683,10.0763,5.774571626056663
3295.3688397448163,10.9481,4.891526904908582
3295.4088499169725,8.898,7.40520587010046
3295.4488600891505,7.6576,9.998539573986143
3295.488870261352,5.3072,20.815697365280446
3295.5388829766357,10.4123,5.407899457008303
3295.578893148888,9.7553,6.1608507651153985
3295.618903321164,8.6403,7.853518893380139
3295.6589134934616,11.4555,4.467801422121197
3295.6989236657832,5.4291,19.891438664189316
3295.7389338381263,7.3379,10.888757876528668
3295.778944010493,12.5914,3.698059775283771
3295.8189541828824,10.7296,5.092779729902828
3295.868966898401,2.8149,73.99387754485383
3295.9089770708415,9.7297,6.193313276902917
3295.9489872433055,13.4113,3.2597194027283947
3295.988997415791,17.1357,1.9967251400985346
3296.029007588301,13.4233,3.253893838908291
3296.0690177608317,9.4462,6.570639986497353
3296.1090279333866,11.1256,4.7366912348666546
3296.1490381059634,8.916,7.375336165918978
3296.1990508217173,7.5618,10.253486147427973
3296.239060994346,8.428,8.25415994633326
3296.2790711669973,7.6907,9.912659374340551
3296.3190813396714,8.0225,9.10966648713936
3296.3590915123677,5.3236,20.687644338975424
3296.399101685087,5.5592,18.971308379892747
3296.43911185783,3.4659,48.80785597364205
3296.4791220305956,8.5166,8.083313727184866
3296.529134746584,4.4346,29.81349809892075
3296.5691449193996,9.8811,6.0049771644790235
3296.6091550922392,4.1146,34.63112361508456
3296.6491652651002,10.9163,4.920067180734294
3296.689175437986,2.3059,110.26577185672016
3296.7291856108936,6.4608,14.045891464180785
3296.7691957838233,5.265,21.15071830508127
3296.8092059567766,9.3698,6.678228931011404
3296.8592186729998,11.3059,4.586819822280511
3296.899228846004,8.4731,8.166524525128303
3296.93923901903,9.4828,6.520017531710603
3296.9792491920807,6.3007,14.768768938262644
3297.019259365153,4.6161,27.515121316466644
3297.0592695382484,7.8195,9.588793327048931
3297.099279711366,10.7854,5.040219423424082
3297.139289884506,10.7162,5.105524155941776
3297.189302600964,9.256,6.8434524093829685
3297.229312774156,9.8715,6.016662482023137
3297.2693229473707,5.2822,21.013199849736374
3297.309333120608,6.858,12.465995016983616
3297.349343293868,4.3264,31.32337115665179
3297.389353467151,4.1229,34.49182897841741
3297.4293636404564,7.4118,10.672705760337637
3297.4693738137844,6.5311,13.745142202890586
3297.5093839871356,14.6054,2.748495730000716
3297.559396703856,12.0167,4.060238330427202
3297.599406877258,8.225,8.66662725554316
3297.6394170506833,9.7579,6.157568075947507
3297.6794272241304,4.9585,23.846312273757988
3297.7194373976013,2.0425,140.53920144128887
3297.759447571094,1.7142,199.52556483963954
3297.7994577446093,7.0953,11.646096627794293
3297.8394679181483,4.4911,29.068083107369304
3297.8894806351036,4.7742,25.722941991578033
3297.929490808693,4.3319,31.24388218652117
3297.9695009823063,4.8689,24.732051890758548
3298.009511155941,3.6806,43.279731478898825
3298.0495213295985,6.1925,15.289379707903219
3298.089531503279,9.4374,6.582899418954205
3298.1295416769826,6.4055,14.289460442186424
3298.1695518507076,6.3928,14.346291996538447
3298.219564567898,10.5804,5.237424571612945
3298.2595747416754,19.3907,1.5593191689775567
3298.2995849154745,9.0791,7.112730314411748
3298.3395950892973,10.0798,5.770562123931048
3298.3796052631424,11.81,4.20360759840819
3298.4196154370106,8.626,7.879579268020594
3298.4596256109016,5.2376,21.372592998525437
3298.499635784815,11.4793,4.449294468918298
3298.549648502238,12.8233,3.5655157901660766
3298.589658676203,7.0363,11.842222541244949
3298.6296688501893,8.082,8.976028802354096
3298.6696790242,8.1308,8.868606248127165
3298.7096891982333,9.2665,6.827952375520192
3298.7496993722884,12.8243,3.5649597556849577
3298.7897095463663,2.2669,114.0924560093225
3298.8297197204674,9.9808,5.885606788962971
3298.879732438125,8.1073,8.920094234321214
3298.919742612276,7.5437,10.302748636736556
3298.959752786451,6.2676,14.925172347333664
3298.999762960648,5.3547,20.448035310210358
3299.0397731348685,5.7984,17.438356185047933
3299.0797833091106,4.9609,23.82324496976384
3299.1197934833754,5.7734,17.589706420365932
3299.159803657664,9.0311,7.188539088838207
3299.2098163755554,9.8383,6.057338252079847
3299.249826549894,9.7473,6.170967828689818
3299.2898367242565,10.068,5.784096595445188
3299.3298468986404,8.1358,8.857708880960821
3299.369857073047,3.8427,39.70533370243385
3299.4098672474765,9.3685,6.680082439904431
3299.4498774219296,9.2445,6.860489273405192
3299.489887596405,8.6273,7.877204786990211
3299.5298977709026,10.9873,4.856685627697367
3299.579910489056,10.4347,5.384706281373257
3299.619920663605,10.9384,4.900206208027859
3299.659930838177,10.0233,5.8358012447936565
3299.6999410127705,7.2171,11.256321038122948
3299.7399511873878,7.0272,11.872912997013502
3299.7799613620273,12.8541,3.548449436356408
3299.8199715366895,9.6545,6.2901698618509885
3299.8599817113736,11.5409,4.401924667845454
3299.909994429762,7.656,10.002719128028867
3299.9500046044973,7.4806,10.477292179256196
3299.990014779256,10.7062,5.115066118647443
3300.030024954038,22.683,1.1395175370465696
3300.0700351288415,7.6747,9.954033722357238
3300.1100453036674,7.5378,10.31888331747451
3300.150055478517,10.6873,5.133173633737618
3300.190065653389,11.0267,4.822040352197844
3300.2400783720104,4.8907,24.512060074568417
3300.280088546933,11.9993,4.0720222451468535
3300.3200987218784,7.9121,9.365660098023287
3300.360108896846,9.3366,6.725807573897553
3300.4001190718373,6.8228,12.594955235700835
3300.440129246851,8.5104,8.095095733830409
3300.480139421887,8.4391,8.232460734423272
3300.520149596946,9.6667,6.2743026809265485
3300.5701623158016,11.3263,4.570311898276841
3300.610172490911,7.8116,9.608197741491834
3300.6501826660433,5.4331,19.86216018569371
3300.690192841198,5.1074,22.476160402703222
3300.7302030163764,6.7786,12.759742040031028
3300.7702131915767,6.398,14.322981464898602
3300.8102233667996,5.365,20.36959633535739
3300.8502335420444,8.1076,8.919434118274392
3300.9002462611334,6.6256,13.355848367661583
3300.94025643643,6.807,12.65349239368279
3300.980266611749,6.1358,15.573258963722717
3301.020276787092,8.1442,8.839446467313763
3301.0602869624563,6.0212,16.171704126635873
3301.100297137843,9.0531,7.153643708375842
3301.140307313253,8.5237,8.069852995817195
3301.180317488685,7.1175,11.573559894059281
3301.230330208007,8.6969,7.751629100221598
3301.2703403834907,13.9172,3.027040544295642
3301.310350558996,9.3164,6.75500524401714
3301.3503607345256,5.7301,17.85654708004527
3301.3903709100764,12.3185,3.8637259159916355
3301.4303810856495,6.3059,14.744421605854114
3301.4703912612463,8.3635,8.381964378190096
3301.510401436865,9.2632,6.832818135504521
3301.550411612506,5.8579,17.085904780781384
3301.6004243320904,7.5729,10.223450026562052
3301.640434507783,6.5551,13.644677079130343
3301.6804446834985,8.7184,7.713444453794151
3301.720454859236,7.4698,10.507610672702965
3301.7604650349967,6.2513,15.003107318234088
3301.800475210779,7.3262,10.923564509687392
3301.840485386585,6.2021,15.242084622229942
3301.8804955624128,6.0979,15.767444050822363
3301.93050828223,5.057,22.926404899427293
3301.97051845811,7.1034,11.619551709786377
3302.0105286340113,5.9947,16.31499647016035
3302.0505388099355,6.5453,13.685566853452745
3302.0905489858833,6.1591,15.455653947535287
3302.1305591618525,10.5482,5.26944945977497
3302.1705693378444,9.4332,6.588762610577198
3302.2105795138596,6.9138,12.265585580045183
3302.2605922339094,8.3483,8.412514748706691
3302.300602409975,4.9975,23.47557604343544
3302.3406125860633,8.1994,8.720829266134634
3302.380622762174,8.1151,8.902955002793078
3302.420632938308,6.9675,12.077247258351775
3302.460643114464,6.1928,15.287898406368722
3302.5006532906423,8.5658,7.990722995910599
3302.540663466844,11.3141,4.5801735509157355
3302.590676187127,4.6816,26.75058246447862
3302.630686363379,8.4732,8.166331765005301
3302.6706965396534,9.498,6.499165782719967
3302.710706715951,7.9169,9.354306781780057
3302.7507168922707,9.9233,5.954012025276259
3302.7907270686133,8.0806,8.979139345473126
3302.8307372449785,9.2389,6.868808527688433
3302.870747421365,5.1253,22.319439570634902
3302.920760141881,4.9804,23.637057619314383
3302.96077031832,8.4599,8.19202889510683
3303.000780494782,9.6711,6.268594819594111
3303.0407906712653,8.1032,8.929123169597206
3303.080800847771,6.7018,13.053860919067402
3303.1208110243,7.861,9.487817756915222
3303.1608212008514,8.6262,7.8792138933708085
3303.200831377425,8.0047,9.150225741432516
3303.250844098174,8.0926,8.952529906900809
3303.290854274799,7.1993,11.312051506638152
3303.330864451446,9.5757,6.3941214870374035
3303.3708746281163,9.6098,6.348823423040609
3303.410884804809,2.5207,92.27400477956844
3303.450894981523,11.2554,4.628071847347549
3303.490905158261,10.3685,5.4536854962107855
3303.5309153350213,5.8119,17.35743794783131
3303.570925511803,6.9036,12.301856910480298
3303.6209382328143,7.6459,10.029163150853256
3303.6609484096466,7.4313,10.616768123550967
3303.7009585865035,12.1727,3.9568367091686394
3303.7409687633813,10.9476,4.8919737277885975
3303.7809789402822,9.2733,6.817942336409941
3303.8209891172064,5.8815,16.949062719004818
3303.8609992941524,4.6856,26.704929129067636
3303.901009471121,6.7664,12.805795825616089
3303.951022192364,9.4637,6.546361982532632
3303.9910323693844,7.2355,11.199143806861207
3304.031042546426,6.4545,14.073324197308606
3304.07105272349,5.5492,19.03974490655518
3304.1110629005775,10.6994,5.1215699411684845
3304.1510730776877,6.97,12.068585077869457
