wavl,flux,ivar
3296.0690177608317,2.1969,99.53219718694692
3296.1190304765287,2.8505,59.12105413487706
3296.159040649112,2.2071,98.61435745126931
3296.1990508217173,1.6972,166.77002981547722
3296.239060994346,2.1089,108.01204255923334
3296.2790711669973,2.9408,55.546063921320254
3296.3190813396714,3.0363,52.10686193334555
3296.3590915123677,2.376,85.09250839706523
3296.399101685087,2.1689,102.11865977022572
3296.43911185783,2.2149,97.9210193796699
3296.4891245737904,1.7091,164.45576708844945
3296.529134746584,2.0667,112.46807585792976
3296.5691449193996,2.0072,119.23474713534945
3296.6091550922392,1.2668,299.3420781070504
3296.6491652651002,2.1666,102.33558719208845
3296.689175437986,1.6898,168.2338713100265
3296.7291856108936,2.6222,69.8638648498133
3296.7691957838233,2.1426,104.64101843175945
3296.8192085000173,1.7673,153.80254361933726
3296.8592186729998,1.9259,129.51397924447173
3296.899228846004,2.301,90.7300080789256
3296.93923901903,1.9847,121.95353327388916
3296.9792491920807,2.1367,105.21969966675466
3297.019259365153,1.0857,407.53422662789995
3297.0592695382484,2.3122,89.85316823820528
3297.099279711366,2.0627,112.90469609589124
3297.149292427794,2.6094,70.55095800927842
3297.189302600964,2.3239,88.95068946985336
3297.229312774156,2.2431,95.47439310558624
3297.2693229473707,2.0782,111.22680581734886
3297.309333120608,1.6038,186.75988786867526
3297.349343293868,1.629,181.02637819514942
3297.389353467151,1.6696,172.32931908625235
3297.4293636404564,1.6136,184.49825191842498
3297.4793763571197,2.1678,102.22232152284823
3297.519386530477,2.1976,99.46879947128934
3297.559396703856,1.4451,230.0319501307676
3297.599406877258,2.3746,85.19287442025124
3297.6394170506833,2.0376,115.70344078475668
3297.6794272241304,1.9624,124.7409511881011
3297.7194373976013,2.5882,71.7114597490458
3297.759447571094,1.8567,139.34796209758832
3297.8094602879924,2.1591,103.04778171507341
3297.8494704615364,1.6882,168.55291122247218
3297.8894806351036,2.0929,109.66983583591141
3297.929490808693,2.3676,85.69737809222961
3297.9695009823063,2.1981,99.42355246651867
3298.009511155941,2.103,108.61895143632573
3298.0495213295985,2.3698,85.5383379710421
3298.089531503279,2.4293,81.39953172409086
3298.1395442204116,1.8868,134.9374096448366
3298.1795543941435,1.6335,180.03036210671428
3298.219564567898,2.062,112.981365992969
3298.2595747416754,1.9666,124.20871048970037
3298.2995849154745,2.049,114.41954690675281
3298.3395950892973,2.5663,72.94060782023088
3298.3796052631424,1.7457,157.63216593165623
3298.4196154370106,1.7567,155.66424419236952
3298.469628154377,2.4435,80.45620101333155
3298.509638328297,2.4836,77.87909789899022
3298.549648502238,2.5503,73.85870386102361
3298.589658676203,2.5016,76.76238869845008
3298.6296688501893,2.1261,106.27149272570884
3298.6696790242,2.8765,58.05712232686557
3298.7096891982333,2.4399,80.69379754112866
3298.7496993722884,2.1868,100.45372290692721
3298.7997120898885,2.488,77.60388496410849
3298.8397222639956,2.4843,77.83521618888506
3298.879732438125,2.364,85.95858396105226
3298.919742612276,2.0426,115.13768257789764
3298.959752786451,2.0389,115.55594316617972
3298.999762960648,1.4596,225.48427489489026
3299.0397731348685,1.523,207.10194966802737
3299.0797833091106,1.917,130.71935175896476
3299.129796026945,2.558,73.41471962349895
3299.169806201238,1.8254,144.167708701857
3299.2098163755554,2.3349,88.11454886400342
3299.249826549894,1.9655,124.3477771339476
3299.2898367242565,1.552,199.43462957631405
3299.3298468986404,2.1559,103.35391602022871
3299.369857073047,2.2699,93.23323036313838
3299.4098672474765,1.6154,184.0873176303565
3299.4598799655464,1.5291,205.45287347807408
3299.4998901400277,1.8073,147.06982870248547
3299.5399003145303,2.2927,91.38811585079274
3299.579910489056,2.3666,85.76981572212537
3299.619920663605,2.2357,96.10746502080534
3299.659930838177,2.7548,63.300056905863514
3299.6999410127705,1.6624,173.82529754145315
3299.7399511873878,1.302,283.3752581605636
3299.7899639056905,1.9939,120.83072519471385
3299.829974080358,1.8131,146.13039879663293
3299.869984255049,1.9616,124.842718173536
3299.909994429762,2.147,104.21256153296997
3299.9500046044973,2.2391,95.81581467549428
3299.990014779256,2.0792,111.11984159567926
3300.030024954038,1.9276,129.2856366815513
3300.0700351288415,2.2209,97.39264599952638
3300.1200478473784,2.3016,90.68270977728494
3300.160058022233,1.5945,188.94481234994748
3300.2000681971103,1.2694,298.117102936943
3300.2400783720104,1.5669,195.6597295643628
3300.280088546933,2.4715,78.6435271558428
3300.3200987218784,2.2642,93.70324016797002
3300.360108896846,1.8588,139.0332803010041
3300.4001190718373,1.784,150.93653555475862
3300.4501317906083,1.3296,271.7326963446759
3300.49014196565,1.2965,285.78461963405357
3300.5301521407137,2.3044,90.46247265043966
3300.5701623158016,2.4265,81.58749800917062
3300.610172490911,2.3064,90.30565126456945
3300.6501826660433,2.2552,94.45262962817502
3300.690192841198,1.8556,139.5132219689784
3300.7302030163764,1.5668,195.68470605767476
3300.7702131915767,1.372,255.19708453919094
3300.8202259106083,2.2682,93.37303797947908
3300.8602360858595,1.8072,147.08610513191385
3300.9002462611334,2.0926,109.70128312005974
3300.94025643643,1.9798,122.55794938202462
3300.980266611749,1.9566,125.48159259383128
3301.020276787092,2.3144,89.68242598806617
3301.0602869624563,2.0072,119.23474713534945
3301.110299681693,1.7145,163.421457255315
3301.1503098571084,1.8928,134.08328790523242
3301.1903200325464,1.9758,123.05468770084637
3301.230330208007,2.117,107.18707951713598
3301.2703403834907,1.7102,164.2442794726745
3301.310350558996,1.6748,171.26086819156296
3301.3503607345256,1.9344,128.37827868816547
3301.3903709100764,1.548,200.46663044396175
3301.4303810856495,1.643,177.95447303716398
3301.480393805149,1.832,143.13081743435998
3301.520403980773,2.3915,83.99306525499993
3301.5604141564204,2.1078,108.12480865945157
3301.6004243320904,1.8415,141.65785008731908
3301.640434507783,1.7658,154.0639567726227
3301.6804446834985,2.4608,79.32892610141214
3301.720454859236,2.2866,91.87636114494826
3301.7604650349967,1.574,193.89854781699324
3301.8104777547287,2.2939,91.29252580178591
3301.85048793054,2.2461,95.21952308944438
3301.8904981063743,1.8786,136.11797075274998
3301.93050828223,2.0226,117.42596263152265
3301.97051845811,2.0737,111.71006131017455
3302.0105286340113,1.9665,124.22134326930274
3302.0505388099355,2.0663,112.51162380638117
3302.0905489858833,1.2249,320.171437559987
3302.1405617058476,2.0872,110.26965505900323
3302.180571881846,1.7803,151.56457037663841
3302.220582057866,1.9665,124.22134326930274
3302.2605922339094,1.7331,159.93253412186237
3302.300602409975,1.5509,199.71763396041035
3302.3406125860633,1.7433,158.06648864770992
3302.380622762174,1.6997,166.2798042310298
3302.420632938308,1.2551,304.94899973814205
3302.470645658506,2.0277,116.83601443073691
3302.5106558346906,1.3407,267.25183617557906
3302.5506660108977,2.3426,87.53624555089617
3302.590676187127,2.0924,109.72225549121849
3302.630686363379,1.9159,130.8694978941484
3302.6706965396534,1.8549,139.61854045512547
3302.710706715951,1.4502,228.41686355588075
3302.7507168922707,1.8664,137.90329635796158
3302.800729612702,2.0125,118.60755536252373
3302.840739789073,1.8112,146.4371492763494
3302.880749965466,1.5314,204.83620056797355
3302.920760141881,1.9344,128.37827868816547
3302.96077031832,1.3116,279.2422226434279
3303.000780494782,2.0677,112.3593165359089
3303.0407906712653,2.2784,92.53888006548922
3303.080800847771,1.9152,130.96518016443096
3303.1308135684358,1.6733,171.56805314518
3303.170823744992,2.1888,100.27022915212646
3303.2108339215715,2.2452,95.29587682964802
3303.250844098174,2.0509,114.20764351564193
3303.290854274799,1.8994,133.15308707080482
3303.330864451446,2.0465,114.69926686342238
3303.3708746281163,2.0533,113.94081643615291
3303.410884804809,1.921,130.17553837533293
3303.460897525706,2.0533,113.94081643615291
3303.500907702449,1.6226,182.45723357238455
3303.5409178792147,1.4717,221.79175346393927
3303.5809280560024,1.8943,133.8710245937645
3303.6209382328143,2.0993,109.00216878749052
3303.6609484096466,2.2199,97.48041079827946
3303.7009585865035,1.5513,199.61465361781785
3303.7409687633813,1.8026,147.83775164225094
3303.7909814845116,2.4532,79.82120841188609
3303.830991661441,1.7331,159.93253412186237
3303.8710018383927,1.3003,284.1167062536709
3303.9110120153664,1.6876,168.67278520291504
3303.951022192364,2.1986,99.37833632809868
3303.9910323693844,1.3559,261.2934976265917
3304.031042546426,1.4775,220.0538632378582
3304.07105272349,1.6834,169.5154952178442
3304.121065444853,1.804,147.60838088095983
3304.161075621968,1.6052,186.43425908670912
3304.2010857991063,1.7463,157.5238649553397
3304.241095976267,1.5703,194.81336585232188
3304.28110615345,1.5984,188.0239097836469
3304.321116330655,1.644,177.73804938454649
3304.361126507883,1.5475,200.5961935369648
3304.401136685134,1.8368,142.38372481016785
3304.451149406729,1.4585,225.82452318459707
3304.491159584031,2.0025,119.79510736791265
3304.5311697613547,1.8261,144.05720215951442
3304.5711799387004,1.576,193.40673209905506
3304.6111901160707,1.781,151.4454527011592
3304.6512002934614,1.7943,149.20863798046895
3304.691210470876,1.7006,166.10385205401766
3304.7312206483116,1.7316,160.20973736602193
3304.7812333701395,2.2611,93.9603531147621
3304.8212435476266,1.3282,272.30584193057865
3304.8612537251365,2.0336,116.15905516523097
3304.901263902669,2.1063,108.27886542884413
3304.941274080224,1.4768,220.2625226456062
3304.9812842578012,1.4619,224.7753269343161
3305.0212944354016,1.8526,139.96542786322738
3305.0613046130234,1.8708,137.25538035058332
3305.111317335084,1.7209,162.20819456359615
3305.1513275127563,2.0308,116.47958836679148
3305.191337690452,1.5885,190.37485223088623
3305.231347868171,1.8244,144.32579589833682
3305.2713580459113,1.793,149.42508130421825
3305.311368223675,1.9713,123.61713669100891
3305.351378401461,1.5224,207.26522551499886
3305.391388579269,2.2302,96.58207950517198
3305.4414013015607,1.6588,174.580602256793
3305.48141147942,1.9971,120.44381582463517
3305.5214216573013,2.0312,116.4337167393826
3305.561431835205,2.0842,110.58732792114562
3305.6014420131314,1.8704,137.3140929183902
3305.64145219108,2.0098,118.92644813609793
3305.681462369052,2.0433,115.05880768640225
3305.7214725470462,2.0948,109.47098335273651
3305.7614827250623,1.9408,127.53299234316523
3305.811495447614,1.5166,208.85356285836104
3305.851505625682,1.886,135.05190886589145
3305.891515803771,1.8794,136.0021134128832
3305.9315259818836,1.6302,180.75996724199524
3305.971536160018,1.8784,136.14695821969315
3306.011546338175,1.5932,189.25328374605343
3306.0515565163546,1.8162,145.63197639848556
3306.1015692391106,1.5775,193.03909725190798
3306.1415794173413,1.9353,128.25890337122385
3306.1815895955942,1.7146,163.40239548039798
3306.221599773869,1.8809,135.78527922026905
3306.261609952167,2.1139,107.50168610274137
3306.3016201304863,2.1688,102.12807704862381
3306.341630308829,2.2894,91.6517639712906
3306.3816404871945,2.1319,105.69403982281145
3306.4216506655825,2.2588,94.15179878652265
3306.4716633885987,1.9316,128.7507362627879
3306.5116735670367,1.5833,191.62739342885334
3306.5516837454975,1.549,200.20788055021296
3306.591693923981,2.1754,101.50931958036527
3306.631704102486,1.6842,169.35449283386745
3306.6717142810135,1.7158,163.1739140817053
3306.711724459565,1.7633,154.50112879360833
3306.7517346381383,2.0214,117.5654233134433
3306.8017473613863,1.8377,142.24429628155914
3306.8417575400094,1.9604,124.99560231613522
3306.881767718656,1.943,127.2443525109455
3306.921777897325,1.8245,144.30997548051457
3306.961788076016,1.8965,133.5606156563475
3307.0017982547292,2.416,82.2982015898568
3307.0418084334656,1.778,151.95694808983194
3307.0818186122237,1.9496,126.3842881037446
3307.1318313357033,2.2099,98.3646220330282
3307.1718415145124,1.8982,133.32149306186471
3307.211851693344,2.2798,92.42526080386402
3307.251861872198,1.7722,152.95321490806717
3307.2918720510747,1.65,176.44776006115373
3307.331882229974,1.8289,143.61644413152942
3307.3718924088957,2.0157,118.23126651121078
3307.4119025878385,2.0798,111.05573710885851
3307.4619153115505,2.1952,99.68641564137732
3307.5019254905446,1.7976,148.66131235387502
3307.5419356695616,1.7936,149.32512590392096
3307.5819458486008,1.4559,226.63181438286915
3307.6219560276622,1.3951,246.81597423112618
3307.661966206747,1.6606,174.2023358678378
3307.7019763858534,1.7324,160.0618060305022
3307.7419865649817,1.9566,125.48159259383128
3307.7919992889256,2.1619,102.78102857456878
3307.8320094681044,2.0379,115.66937781768922
3307.8720196473073,1.7205,162.28362703378446
3307.9120298265316,1.729,160.6919331645649
3307.952040005778,1.5755,193.52951045452306
3307.9920501850474,1.4886,216.78436245956755
3308.032060364339,2.0257,117.06683564524353
3308.072070543653,2.0584,113.3769046575426
3308.1220832678287,1.8473,140.76971576496922
3308.1620934471925,1.9748,123.17934415375034
3308.20210362658,1.6935,167.49955189060236
3308.24211380599,1.5113,210.32099366878944
3308.2821239854215,2.0244,117.2172364313573
3308.3221341648764,1.6069,186.03999635353009
3308.3621443443535,1.6681,172.63938448504882
3308.402154523852,1.777,152.1280225064062
3308.4521672482574,2.0943,109.52326048533398
3308.4921774278073,2.2098,98.37352481184652
3308.53218760738,1.8994,133.15308707080482
3308.572197786975,2.0636,112.80623513571702
3308.612207966592,1.7893,150.04369653876847
3308.6522181462315,1.6642,173.449481967423
3308.6922283258937,1.8471,140.8002018806459
3308.7322385055777,1.901,132.9290416511386
3308.7822512302146,1.7048,165.28642313452508
3308.82226140995,2.1418,104.71920351883617
3308.862271589707,2.1836,100.74836231425525
3308.9022817694868,2.1184,107.04545163348264
3308.942291949288,1.8029,147.7885557790328
3308.982302129113,1.8974,133.43394127850706
3309.02231230896,1.7767,152.17940116812392
3309.062322488829,1.7534,156.2507334262194
3309.1123352136974,1.5102,210.6274924057165
3309.152345393617,1.5362,203.5581416522051
3309.192355573559,1.6565,175.06573826923514
3309.2323657535244,1.5632,196.58705466350725
3309.2723759335113,1.7912,149.7255504191258
3309.3123861135205,1.7892,150.0604691528655
3309.352396293552,1.7888,150.1275877409808
3309.3924064736057,1.9517,126.11245935732519
3309.442419198705,1.9915,121.12213200722772
3309.4824293788106,1.9529,125.95752220915504
3309.522439558937,1.8822,135.59777543804253
3309.562449739087,1.8915,134.26765806839464
3309.6024599192583,1.85,140.3591204427727
3309.6424700994526,1.9126,131.3214917146406
3309.6824802796696,1.7148,163.36428193450234
3309.7224904599075,1.3716,255.34595249487322
3309.772503185238,2.2014,99.12569505076264
3309.8125133655276,2.1091,107.99155858595314
3309.852523545839,2.2134,98.05378456695443
3309.892533726174,1.9797,122.57033115530726
3309.9325439065296,1.9518,126.09953701240495
3309.9725540869085,1.5124,210.0151634569194
3310.01256426731,1.9568,125.4559435513368
3310.052574447733,1.6593,174.47540476765664
3310.1025871732945,1.5223,207.29245692759653
3310.142597353769,1.5502,199.8980414146054
3310.182607534265,1.432,234.25988290575785
3310.2226177147845,1.5932,189.25328374605343
3310.2626278953253,1.5517,199.51175290427915
3310.3026380758893,1.7748,152.5054046254336
3310.342648256475,1.9611,124.90638579343404
3310.3826584370836,1.4286,235.37626375351928
3310.432671162875,1.6833,169.53563665783958
3310.4726813435336,1.5459,201.01164058373584
3310.5126915242145,1.7266,161.1389717988388
3310.5527017049176,1.8382,142.1669244649317
3310.592711885644,1.6568,175.00234505959855
3310.632722066392,1.7961,148.90972275345558
3310.672732247163,1.7572,155.57567031973147
3310.712742427956,1.7518,156.53628565759357
3310.7527526087706,1.8408,141.7656068181164
3310.802765334821,1.861,138.70475557565607
3310.8427755156863,1.8681,137.65242241287376
3310.882785696574,1.6906,168.0746909316426
3310.9227958774845,2.0338,116.13621058137278
3310.962806058418,2.0595,113.25582553258029
3311.002816239373,2.0416,115.25050176290819
3311.0428264203506,2.0123,118.63113303792883
3311.0928391466027,1.9161,130.8421793617945
3311.1328493276305,2.0932,109.63840207197809
3311.1728595086806,2.2689,93.31543207776943
3311.2128696897535,1.6449,177.54360548476575
3311.2528798708477,1.7951,149.07567575493135
3311.292890051966,1.8709,137.24070809243736
3311.3329002331047,1.5822,191.89393782746006
3311.3729104142662,1.6441,177.71642873665948
3311.41292059545,2.1778,101.28571041907989
3311.4629333219623,2.0336,116.15905516523097
3311.5029435031975,2.2819,92.25522385905658
3311.542953684453,1.857,139.30294218444556
3311.582963865733,1.8038,147.64111543739182
3311.6229740470335,1.7355,159.49050305447423
3311.6629842283573,1.69,168.19405502195352
3311.702994409704,1.8557,139.4981861994309
3311.743004591072,1.777,152.1280225064062
3311.7930173178147,1.7191,162.5480554648401
3311.8330274992327,1.7904,149.85938323190817
3311.8730376806743,1.8304,143.38115536503312
3311.913047862137,1.8797,135.95870504300277
3311.9530580436226,1.9126,131.3214917146406
3311.9930682251306,1.9255,129.56779482046622
3312.033078406662,2.0477,114.56487342376778
3312.073088588214,1.7967,148.81028393159502
3312.1231013151864,1.6656,173.15802294307568
3312.16311149679,1.8188,145.21590833940974
3312.203121678415,2.0299,116.58289869493264
3312.2431318600625,1.8399,141.90433194697724
3312.283142041732,2.0161,118.18435634637024
3312.323152223425,1.7795,151.70087702834041
3312.363162405139,1.8065,147.20011583171419
3312.4031725868767,2.0436,115.02502897058024
3312.453185314079,1.726,161.25102293650218
3312.493195495865,1.8077,147.0047499943472
3312.5332056776747,1.9158,130.88316036884422
3312.5732158595065,1.8524,139.99565306473735
3312.6132260413606,1.8978,133.37769939463172
3312.6532362232365,2.0496,114.352566377768
3312.693246405136,1.7791,151.7690993184448
3312.733256587057,1.8656,138.0215920612287
3312.78326931449,1.8018,147.96906076829777
3312.8232794964615,2.1731,101.72430727543863
3312.863289678454,2.1441,104.49465720811997
3312.9032998604703,1.9192,130.41983363196604
3312.943310042508,1.9129,131.2803046817051
3312.983320224569,2.0237,117.29834155157384
3313.023330406652,1.6393,178.75868728439653
3313.0633405887565,1.4419,231.05409943712084
3313.1133533164193,1.845,141.1209049016959
3313.1533634985744,1.6325,180.25098739458932
3313.1933736807514,1.3133,278.5197614047461
3313.2333838629515,1.9101,131.6654720344113
3313.273394045174,1.5382,203.02914496984909
3313.3134042274182,1.6821,169.77761419826908
3313.353414409685,1.5738,193.947832540593
3313.3934245919736,1.4906,216.20301593354057
3313.443437319866,1.3934,247.41859058062462
3313.4834475022058,1.4906,216.20301593354057
3313.5234576845673,1.5632,196.58705466350725
3313.5634678669508,1.7403,158.61192094692942
3313.603478049357,1.7362,159.36192249726503
3313.6434882317844,1.2007,333.2075395425216
3313.683498414236,0.9888,491.32263286935176
3313.7235085967086,0.2622,6987.4043670036945
3313.773521324831,-0.119761,33493.53523933552
3313.8135315073546,0.1868,13766.583419926708
3313.8535416899,1.2235,320.90457380351484
3313.8935518724666,1.1709,350.38395506932545
3313.9335620550564,-0.544686,1619.174790155229
3313.9735722376695,-0.605472,1310.3818554050695
3314.013582420303,26.0518,0.7077975583897556
3314.0535926029597,23.6196,0.8610719668926052
3314.1036053313123,8.4955,6.655896709623611
3314.143615514019,4.6911,21.829058133245685
3314.1836256967476,8.4554,6.719178002197159
3314.223635879499,5.391,16.528968027255306
3314.2636460622725,5.9699,13.478771344961158
3314.3036562450684,5.1838,17.876723465521607
3314.343666427886,4.1704,27.620334398021587
3314.3836766107265,4.7941,20.901151140249556
3314.4336893393092,3.6763,35.543684038016714
3314.4736995221997,3.3293,43.338955662209145
3314.5137097051115,2.5654,72.99179518795708
3314.5537198880475,2.6057,70.75145981452886
3314.5937300710043,3.5246,38.66915163448102
3314.633740253984,3.2306,46.027556314427216
3314.6737504369853,3.8961,31.646388181207495
3314.7137606200104,3.1641,47.98261229801729
3314.7637733488214,3.0301,52.32031558324349
3314.8037835318955,2.874,58.15817026200571
3314.8437937149915,3.3808,42.02864107297724
3314.8838038981103,3.414,41.21518716540702
3314.923814081251,3.0689,51.00571113088077
3314.963824264414,3.2681,44.97732522875795
3315.0038344476006,2.9026,57.01772476998476
3315.0438446308076,4.3138,25.814537635458162
3315.093857359848,3.6348,36.3599507793121
3315.133867543105,4.4717,24.023653252887293
3315.1738777263854,3.6508,36.04194692013513
3315.2138879096883,3.4877,39.491722134433516
3315.2538980930126,4.2667,26.38761537020462
3315.293908276359,4.1742,27.57006873204904
3315.333918459728,3.3029,44.03453872902949
3315.3739286431187,4.0285,29.60040224470556
3315.423941372389,5.6536,15.029144294435351
3315.463951555831,6.637,10.90537987353015
3315.5039617392945,5.4694,16.058502104223738
3315.5439719227797,-8.582,6.522403242021058
3315.5839821062873,-3.32951,43.33354091715083
3315.6239922898176,-6.61119,10.99070164362547
3315.6640024733692,-3.15388,48.294148095404964
3315.704012656944,-0.229588,9113.600308756942
3315.7440228405408,-0.101525,46606.567982691224
3315.794035570069,1.1506,362.85663610737583
3315.834045753715,1.1461,365.7116383224394
3315.874055937384,0.9362,548.0830395295981
3315.914066121076,1.826,144.07298102784677
3315.9540763047885,1.1206,382.54502029696044
3315.9940864885243,1.2669,299.29482417573956
3316.034096672282,1.2615,301.8626401322075
3316.0741068560624,1.4538,227.28702172665047
3316.1241195858192,2.0064,119.32984957439814
3316.164129769649,1.6922,167.75700719089195
3316.2041399535015,1.8342,142.7876718848254
3316.244150137376,1.6356,179.56836549947622
3316.284160321273,1.8029,147.7885557790328
3316.3241705051914,1.566,195.8846902869036
3316.364180689133,1.3871,249.67116900588118
3316.4041908730965,1.3408,267.21197315786804
3316.454203603082,1.5773,193.08805463818302
3316.494213787095,1.7085,164.57129618275476
3316.534223971131,2.2498,94.90658649562205
3316.5742341551877,1.888,134.76593364199616
3316.6142443392678,1.7985,148.51256436380487
3316.6542545233706,1.662,173.9089779797364
3316.6942647074948,1.5984,188.0239097836469
3316.7342748916417,1.7395,158.75784637627245
3316.7842876218556,1.6813,169.9392204840299
3316.8242978060525,2.1441,104.49465720811997
3316.864307990271,2.266,93.5544327822963
3316.904318174513,1.931,128.83075946668444
3316.9443283587757,1.7808,151.47947198956837
3316.9843385430613,2.1727,101.76176615123697
3317.024348727368,2.0688,112.23986339388132
3317.064358911698,1.9713,123.61713669100891
3317.114371642141,1.6879,168.61283223329357
3317.154381826521,1.958,125.30221431488195
3317.1943920109225,1.9417,127.41479382312849
3317.2344021953477,2.0317,116.37641530102293
3317.274412379793,2.0504,114.26335045713932
3317.314422564262,1.4459,229.7774726104993
3317.354432748752,1.5808,192.2339812301036
3317.394442933265,1.7815,151.36045460113357
3317.444455663937,1.8385,142.1205316725469
3317.4844658485003,1.9411,127.49357456826186
3317.5244760330847,2.1891,100.24274845794896
3317.564486217692,2.0636,112.80623513571702
3317.604496402321,1.8724,137.02090624078804
3317.644506586972,2.0578,113.44302967167256
3317.684516771645,1.8414,141.67323638248854
3317.724526956342,2.1133,107.56273766907931
3317.774539687242,2.0058,119.40125109266518
3317.814549871988,1.7666,153.9244535588732
3317.8545600567554,2.0554,113.70810906595749
