wavl,flux,ivar
3290.9777234895214,0.0,319268413249986.0
3291.017733659168,0.0,319268413249986.0
3291.0577438288383,0.0,319268413249986.0
3291.1077565409573,0.6723,706.3638083108552
3291.1477667106788,2.3139,59.63021926628487
3291.1877768804234,0.8864,406.3455229813447
3291.2277870501907,1.5325,135.94223965761327
3291.267797219981,-0.0143925,1541501.0674085428
3291.3078073897937,-0.514753,1204.9245926298245
3291.34781755963,-0.107071,27849.68892012288
3291.387827729489,2.4156,54.71489276472491
3291.437840441844,-0.580893,946.1612617205836
3291.4778506117555,2.1922,66.43473558042818
3291.5178607816883,0.5016,1268.934387049718
3291.557870951645,0.5955,900.3076981154268
3291.597881121625,0.2647,4556.640751036854
3291.637891291626,0.319,3137.4142508088225
3291.677901461651,0.3805,2205.1815430946317
3291.717911631699,0.2815,4028.988890714381
3291.7679243442917,0.8587,432.98416779134817
3291.8079345143906,2.4818,51.83487354746582
3291.8479446845126,2.6656,44.933026158625964
3291.8879548546583,2.2294,64.23615992130622
3291.927965024826,2.8029,40.6387589566036
3291.9679751950175,0.9846,329.3331201858162
3292.0079853652314,5.771,9.586358245863654
3292.0479955354676,4.1769,18.29985253848722
3292.0980082482965,2.8333,39.77136749980169
3292.1380184185846,1.3063,187.09812498544105
3292.178028588896,-1.16485,235.29716331923296
3292.21803875923,2.7072,43.56271614390838
3292.2580489295874,2.7845,41.17761582438225
3292.2980590999673,0.3797,2214.483618631814
3292.3380692703695,1.0147,310.08429944465877
3292.3780794407953,2.2695,61.986226228225796
3292.428092153859,1.3868,166.00748173093223
3292.4681023243365,0.1827,9564.760612849863
3292.508112494837,2.4474,53.30226787428228
3292.5481226653596,1.9059,87.8932003062131
3292.5881328359055,1.7948,99.11134006021997
3292.6281430064737,0.169,11178.342318514897
3292.6681531770646,2.3501,57.80732847830961
3292.7081633476796,1.3243,182.04658642717564
3292.7581760609805,1.4983,142.21906368350642
3292.7981862316456,-0.242815,5415.125261587137
3292.8381964023342,-0.528403,1143.4759856450685
3292.878206573046,-0.750943,566.16519011865
3292.9182167437802,0.6923,666.1408026012651
3292.9582269145376,1.4421,153.51987136534012
3292.9982370853177,1.332,179.9479287105371
3293.038247256121,1.031,300.3570158392633
3293.088259969657,0.0975926,33520.71526430888
3293.1282701405116,0.3764,2253.4836774110636
3293.168280311388,1.0187,307.6539453705162
3293.2082904822896,0.7695,539.1847206660389
3293.2483006532125,2.6461,45.59771922431439
3293.2883108241585,3.6459,24.018518191774817
3293.328320995127,3.689,23.460561808706156
3293.37833370887,1.0016,318.24856560786804
3293.41834387989,1.9858,80.96261067102475
3293.4583540509334,0.000667349,714742075.044838
3293.498364222,1.6118,122.89468820451492
3293.538374393088,1.223,213.45303269753717
3293.5783845641995,0.1768,10213.780483066012
3293.618394735334,-0.300928,3525.6049126999806
3293.6584049064913,1.9438,84.49915216381576
3293.7084176204703,1.7709,101.80459662669986
3293.7484277916788,1.2812,194.5008107233914
3293.7884379629104,1.8374,94.56883893368635
3293.828448134165,1.224,213.1043959923344
3293.8684583054414,0.7469,572.3080728780748
3293.908468476742,0.351,2591.4285928241047
3293.948478648065,-0.572333,974.6751564733049
3293.9884888194106,-0.381517,2193.4636497939437
3294.0385015336246,2.384,56.17500081069088
3294.0785117050223,2.1292,70.42431491738628
3294.118521876442,0.3002,3542.678035013645
3294.1585320478853,0.7891,512.7324054197235
3294.19854221935,0.4718,1434.2941917740577
3294.2385523908392,0.4722,1431.8652486778806
3294.2785625623496,0.397,2025.6889191033415
3294.318572733884,1.558,131.52868848943183
3294.3685854483338,1.5694,129.62480134867232
3294.40859561992,0.656,741.9026989907956
3294.4486057915283,0.8877,405.1562433010147
3294.488615963159,1.4774,146.27131862736934
3294.528626134813,1.3429,177.03859706424615
3294.56863630649,0.7517,565.0224420490648
3294.608646478189,1.0281,302.05386045993026
3294.648656649912,1.5612,130.99005131029716
3294.698669364597,3.6393,24.10571403672888
3294.738679536371,0.7056,641.265061513259
3294.778689708168,1.3868,166.00748173093223
3294.818699879987,1.9456,84.34287334212647
3294.858710051829,1.496,142.65670416162553
3294.898720223694,1.7624,102.78896490810891
3294.9387303955814,-0.0233993,583159.4852313903
3294.9787405674924,1.5194,138.29648372319508
3295.0287532824123,1.4995,141.99152853874486
3295.0687634543747,2.3589,57.37682663305344
3295.1087736263594,0.4024,1971.68644713949
3295.1487837983664,1.9641,82.7614937002147
3295.1887939703975,2.1994,66.00048356269097
3295.228804142451,2.2916,60.79641175105072
3295.2688143145265,2.3628,57.18757248201767
3295.3088244866253,0.96,346.42767806911644
3295.3588372017807,1.2825,194.10670123979847
3295.39884737393,0.541,1090.8368939677528
3295.4388575461035,-0.00870079,4218309.245157092
3295.4788677182996,0.686,678.4322060542818
3295.518877890518,1.1786,229.8382696314571
3295.558888062759,1.1853,227.247258298709
3295.5988982350236,1.3601,172.58920727853587
3295.6489109503846,0.7724,535.1435546547627
3295.6889211227,0.6534,747.8187745119233
3295.728931295039,1.1969,222.8637809498446
3295.7689414673996,1.6572,116.25337781731092
3295.8089516397827,0.7177,619.8246604086971
3295.84896181219,1.2246,212.8956238059751
3295.8889719846184,1.7961,98.9679203819187
3295.928982157071,0.5038,1257.876209929817
3295.9789948726675,0.7245,608.2441985949405
3296.0190050451706,1.8345,94.8680662454989
3296.059015217697,1.6206,121.56365482771132
3296.099025390246,0.3267,2991.265942052429
3296.1390355628178,0.404,1956.1000926327997
3296.179045735412,1.163,236.04552833005272
3296.2190559080286,1.6101,123.15433808103772
3296.2590660806686,2.5322,49.792003547395936
3296.3090787965007,1.0581,285.16860042700347
3296.349088969192,1.073,277.30372305042187
3296.3890991419053,0.8225,471.9359753362731
3296.4291093146426,1.757,103.42176292822295
3296.4691194874017,2.3368,58.46722669297418
3296.5091296601836,0.7111,631.3837134709431
3296.5491398329896,0.6078,864.2375527107583
3296.589150005817,1.2102,217.9921922551238
3296.6391627218836,0.6332,796.2927648232632
3296.6791728947624,0.2282,6130.852495788326
3296.7191830676643,1.7912,99.51013324732773
3296.759193240589,2.1431,69.51374332400506
3296.799203413536,1.1327,248.84297565831352
3296.8392135865056,0.6755,699.6872519175893
3296.8792237594985,0.8305,462.8876932584363
3296.9192339325136,1.3632,171.80514359093044
3296.9692466488154,2.1568,68.63344545958479
3297.0092568218824,1.2702,197.88416980049462
3297.049266994972,0.9512,352.8672537259049
3297.0892771680838,1.6364,119.22751201493982
3297.129287341219,1.2743,196.61285337346857
3297.1692975143765,0.7534,562.4754466089813
3297.2093076875567,1.0851,271.1537571110031
3297.24931786076,1.6507,117.17072713648804
3297.299330577296,1.1421,244.76365525662632
3297.3393407505505,1.1539,239.7832566821726
3297.379350923827,0.6533,748.0477274779751
3297.4193610971274,0.7319,596.0068796127574
3297.4593712704504,1.4953,142.79030009546162
3297.4993814437958,1.2333,209.90258475896573
3297.5393916171643,1.3084,186.49801729232155
3297.579401790554,1.1684,233.86870661043102
3297.629414507324,0.8966,397.15269690774306
3297.669424680766,0.3584,2485.521523811747
3297.7094348542314,0.9183,378.6045590714484
3297.7494450277186,1.4301,156.107055882134
3297.789455201229,1.3765,168.5011585900626
3297.829465374762,2.0127,78.8129219562034
3297.869475548317,1.7768,101.12961966151596
3297.909485721896,2.3912,55.83721985177842
3297.9594984389005,2.0672,74.71203073079927
3297.9995086125305,0.8815,410.87558479081304
3298.0395187861823,0.9041,390.59084043065656
3298.0795289598573,0.9109,384.78097975869326
3298.119539133555,1.9508,83.89382866331631
3298.159549307274,2.2032,65.77300949142041
3298.1995594810182,1.6543,116.661320864402
3298.249572198229,1.4482,152.22930610596578
3298.289582372023,0.4942,1307.2200913532656
3298.329592545839,1.1864,226.8260582147858
3298.3696027196793,0.9712,338.48366287101976
3298.409612893541,1.5784,128.15078152092607
3298.4496230674263,1.6364,119.22751201493982
3298.489633241334,2.4884,51.560274336926085
3298.5296434152647,1.9332,85.42833294722023
3298.57965613271,0.7043,643.634542605203
3298.6196663066917,0.852,439.8207804268007
3298.659676480696,0.9408,360.71185270727227
3298.699686654722,1.5216,137.89686212291568
3298.739696828772,0.8918,401.43944526669964
3298.779707002844,0.9786,333.38391585097094
3298.81971717694,2.0125,78.82858740692849
3298.8597273510563,1.4783,146.09327083627227
3298.9097400687365,0.9082,387.0722191129625
3298.949750242905,1.138,246.53050564020123
3298.989760417096,1.0707,278.49636898735184
3299.02977059131,1.4783,146.09327083627227
3299.069780765547,0.4494,1580.8398855573244
3299.109790939807,1.8205,96.33278370748721
3299.149801114089,1.2896,191.97524538455545
3299.1898112883937,1.2333,209.90258475896573
3299.239824006307,1.6712,114.3137785260586
3299.2798341806633,1.1743,231.52457326727068
3299.3198443550423,2.0223,78.06643740676346
3299.3598545294435,1.5289,136.58318139549968
3299.399864703867,1.0821,272.6593261568278
3299.4398748783137,0.7666,543.2718357473709
3299.4798850527836,0.6788,692.9007109657443
3299.519895227276,1.0177,308.25884817951714
3299.5699079454225,1.2079,218.82315338582995
3299.6099181199656,1.2375,208.48021043485795
3299.649928294531,1.666,115.02849518255985
3299.6899384691196,0.7877,514.5566084403205
3299.729948643731,0.9815,331.4167552378856
3299.769958818365,0.6436,770.7659726327109
3299.809968993022,1.3737,169.18876685386334
3299.8499791677004,1.6364,119.22751201493982
3299.8999918860814,1.788,99.86664018099187
3299.940002060811,1.2587,201.5165871304707
3299.9800122355646,1.1944,223.79770941679755
3300.0200224103405,1.5433,134.04625300365288
3300.0600325851387,1.1831,228.09318573206775
3300.1000427599593,1.624,121.05517759418761
3300.1400529348025,1.5786,128.11831159001284
3300.180063109669,0.5877,924.3641516016162
3300.230075828284,1.6932,111.36248699999645
3300.270086003201,0.9923,324.2418702607742
3300.3100961781406,1.4119,160.15756681508842
3300.3501063531035,0.9017,392.672828916609
3300.3901165280877,0.8708,421.0349186234363
3300.430126703096,0.6432,771.7249333784764
3300.4701368781266,1.0451,292.3071423762979
3300.520149596946,1.4866,144.46648715704953
3300.560159772028,1.2997,189.0031523097756
3300.6001699471317,1.1999,221.75076323468846
3300.6401801222582,0.8782,413.9692659193755
3300.680190297407,1.4072,161.2291942898293
3300.7202004725796,1.8052,97.97264273984848
3300.760210647775,1.2309,210.72191518909676
3300.800220822992,0.7549,560.2423725122886
3300.8502335420444,1.1028,262.5195501277223
3300.890243717313,0.9502,353.6103658338633
3300.930253892604,1.125,252.2610138567527
3300.9702640679175,0.7282,602.078906006747
3301.010274243253,1.3612,172.31037789341084
3301.050284418612,1.3262,181.52533701889368
3301.090294593994,0.9836,330.0031083865896
3301.1303047693978,1.5483,133.18188740469864
3301.180317488685,1.8403,94.27102510038212
3301.22032766414,0.9418,359.9462549820448
3301.2603378396175,1.5653,130.30474433156152
3301.3003480151174,0.4716,1435.510981666155
3301.34035819064,1.4596,149.86066290728027
3301.380368366186,1.6676,114.80787010509285
3301.420378541754,1.8721,91.09560055802743
3301.4603887173453,1.2703,197.85301554950507
3301.510401436865,1.2275,211.89087024373563
3301.550411612506,1.5038,141.1806624153707
3301.5904217881707,0.6711,708.892174092355
3301.630431963858,0.9038,390.8501822537754
3301.670442139567,1.662,115.5828482395049
3301.7104523153002,0.4705,1442.2310861965045
3301.7504624910553,1.0969,265.3512201806778
3301.7904726668316,1.1605,237.0636221443883
3301.840485386585,1.1823,228.40196714049227
3301.8804955624128,1.3681,170.57667051139182
3301.920505738264,1.4067,161.3438297724714
3301.9605159141374,1.1552,239.24388242892252
3302.000526090034,1.7475,104.54929002604999
3302.040536265953,2.2926,60.74338625513116
3302.080546441894,1.2897,191.94547603448774
3302.120556617858,1.623,121.20439804595324
3302.1705693378444,1.1368,247.0512524523535
3302.2105795138596,1.0345,298.32807391854186
3302.250589689897,1.2016,221.12375039364954
3302.290599865956,1.1762,230.77718163741363
3302.330610042039,1.6559,116.43598380018103
3302.3706202181447,1.3482,175.64939730899857
3302.410630394272,1.2368,208.71626691524827
3302.450640570423,1.4529,151.2460037520811
3302.5006532906423,0.8427,449.5820210087434
3302.540663466844,1.0708,278.444354959559
3302.580673643068,1.6979,110.74681003670851
3302.620683819314,1.0661,280.90485955040396
3302.6606939955823,1.1794,229.5265719899816
3302.700704171875,1.6313,119.97416859471349
3302.7407143481887,1.2624,200.33705906029363
3302.780724524525,1.4656,148.63615031335885
3302.8307372449785,1.563,130.68852069655392
3302.870747421365,1.3501,175.15536164395382
3302.9107575977755,1.4169,159.02922416759512
3302.950767774209,0.664,724.1332459362553
3302.9907779506634,1.3863,166.12725183775524
3303.030788127142,0.711,631.5613301309797
3303.070798303642,1.1255,252.03693144295914
3303.1208110243,1.1752,231.1700937739712
3303.1608212008514,1.354,174.14779648330074
3303.200831377425,1.4811,145.54141853687818
3303.2408415540217,1.0217,305.84988175695923
3303.2808517306403,1.3633,171.77994022901413
3303.320861907282,1.0006,318.8849983004487
3303.360872083946,1.0422,293.9361373463441
3303.400882260633,0.9134,382.6775531012497
3303.450894981523,0.9029,391.6297593757495
3303.490905158261,0.9112,384.5276541118252
3303.5309153350213,1.0059,315.53349944481187
3303.570925511803,1.537,135.14738713841183
3303.6109356886086,1.1799,229.33208284267286
3303.650945865437,1.2073,219.0407072800265
3303.6909560422864,1.1447,243.65303723291666
3303.7309662191597,1.3803,167.5746606503215
3303.7809789402822,1.2321,210.31165148644467
3303.8209891172064,0.933,366.76825193662535
3303.8609992941524,1.1303,249.90084819306716
3303.901009471121,1.4935,143.13469547887178
3303.941019648112,1.6152,122.3778458288496
