wavl,flux,ivar
3290.997728574342,0.0,727046610409193.8
3291.0377387440003,0.0,727046610409193.8
3291.0777489136813,0.0,727046610409193.8
3291.117759083386,4.0413,44.5163816840964
3291.167771795548,6.5802,16.791285051303174
3291.207781965304,6.0012,20.1876565773307
3291.247792135083,3.8201,49.82101409046193
3291.287802304885,4.4451,36.79586251140226
3291.327812474709,4.575,34.73600490070001
3291.3678226445563,4.29,39.504581667120014
3291.4078328144265,3.511,58.97939967132554
3291.44784298432,3.0566,77.81883992506673
3291.4978556967194,3.5087,59.05674857069814
3291.537865866664,3.2573,68.52459364306262
3291.5778760366316,3.7148,52.685504912048955
3291.617886206622,3.4139,62.382160021955535
3291.657896376635,2.6247,105.53647410131127
3291.6979065466717,3.4175,62.25080234751935
3291.737916716731,2.9713,82.35101489867331
3291.7779268868135,2.5278,113.78276714590095
3291.827939599449,4.1338,42.54642971149853
3291.8679497695825,3.8028,50.275344497602035
3291.907959939739,3.3032,66.63344256826981
3291.9479701099185,4.0585,44.139858786384735
3291.9879802801215,3.4887,59.73580967249409
3292.027990450347,2.8541,89.25315535218479
3292.0680006205953,2.6953,100.08009505631861
3292.108010790866,4.5417,35.24724484796541
3292.1580235037372,3.7109,52.79630357852905
3292.1980336740603,6.979,14.92710999057758
3292.238043844405,10.161,7.04189047142975
3292.278054014774,4.8632,30.740987525035603
3292.318064185166,5.6239,22.98724475867849
3292.3580743555794,4.4965,35.959435493378315
3292.3980845260166,5.1375,27.545991884929858
3292.438094696476,5.5561,23.551685341302207
3292.488107409584,5.409,24.850099419040113
3292.5281175800947,3.6104,55.77651461848978
3292.5681277506296,3.539,58.049820790152694
3292.608137921186,4.6773,33.233158267233904
3292.6481480917664,4.696,32.969008963200615
3292.6881582623696,2.8163,91.66512083676118
3292.728168432996,3.8583,48.83936885999716
3292.7681786036437,2.8533,89.30321143396154
3292.8181913169865,4.2161,40.90159476982281
3292.858201487687,3.3225,65.86156002575517
3292.89821165841,2.7094,99.04115138606453
3292.938221829156,3.4981,59.41520019610172
3292.9782319999254,5.0382,28.64252326373006
3293.018242170717,4.651,33.610067777912235
3293.0582523415314,3.3427,65.06796006764132
3293.098262512369,4.1614,41.98393293765648
3293.148275225947,3.7406,51.96123716279434
3293.188285396836,2.3364,133.18873286765395
3293.2282955677483,3.3017,66.694000970194
3293.2683057386826,3.9729,46.062421796794354
3293.3083159096404,3.5384,58.06950925705837
3293.34832608062,4.3918,37.69440978069212
3293.3883362516226,3.9425,46.77552059325647
3293.428346422649,3.9479,46.647647546567754
3293.4683565936975,4.3406,38.588910917148226
3293.518369307541,3.6062,55.90651168680592
3293.5583794786407,3.782,50.82986723635567
3293.598389649764,3.4149,62.34563010427699
3293.6383998209103,3.8909,48.024393903492964
3293.678409992079,4.267,39.93160484423782
3293.71842016327,4.3931,37.67210413267423
3293.7584303344843,4.5412,35.2550069323264
3293.7984405057223,3.6906,53.378708754453584
3293.8484532198004,3.8452,49.17271194099352
3293.8884633910898,3.5555,57.512287788487335
3293.9284735624,3.916,47.410732578236995
3293.968483733735,3.0551,77.89527400409227
3294.008493905092,3.0926,76.01765530941805
3294.048504076472,4.8084,31.44567318187181
3294.0885142478755,5.6301,22.936644443051456
3294.1285244193004,5.1432,27.484969518252186
3294.1785371336146,4.1296,42.63301719316282
3294.2185473050918,3.0476,78.27913883222493
3294.2585574765917,2.8177,91.57405419205647
3294.2985676481144,2.7651,95.09118412605235
3294.33857781966,3.196,71.17843599052159
3294.378587991228,3.8554,48.91286961268453
3294.4185981628193,3.3255,65.74278360225684
3294.4586083344343,2.9743,82.18497356602988
3294.508621048983,4.0372,44.60684527162753
3294.548631220649,3.9919,45.624984480468726
3294.588641392337,3.976,45.99062209598896
3294.6286515640477,4.3439,38.5303022906917
3294.6686617357814,3.5388,58.05638249974543
3294.7086719075382,4.0167,45.06332626855507
3294.7486820793183,4.5478,35.152753467400785
3294.78869225112,3.4826,59.94525517826095
3294.838704965905,3.9476,46.65473784065564
3294.8787151377583,5.8647,21.13832171052408
3294.9187253096343,4.1288,42.64954001322532
3294.958735481535,3.5117,58.95588886276393
3294.9987456534564,4.303,39.26624391534063
3295.0387558254015,4.2331,40.57373540373549
3295.078765997369,3.1742,72.15948180766388
3295.118776169359,4.669,33.351419277370184
3295.1687888843794,5.459,24.396970795501023
3295.2087990564214,4.5621,34.93272478443384
3295.2488092284852,3.5859,56.54128356802464
3295.2888194005727,4.9038,30.234067498207203
3295.328829572683,3.56,57.36698348979089
3295.3688397448163,3.2412,69.2070480983457
3295.4088499169725,3.2845,67.39434506004736
3295.4488600891505,3.2149,70.34399779401356
3295.488870261352,4.2332,40.57181849706504
3295.5388829766357,4.2456,40.33517079107715
3295.578893148888,5.4964,24.066084327220587
3295.618903321164,5.8079,21.55379978180427
3295.6589134934616,5.0986,27.967922042457133
3295.6989236657832,3.789,50.642229175322505
3295.7389338381263,4.0861,43.54557799432759
3295.778944010493,4.0279,44.81306810393092
3295.8189541828824,4.1059,43.12660854867566
3295.868966898401,3.6462,54.686615022591354
3295.9089770708415,3.6617,54.224617445425416
3295.9489872433055,4.0317,44.728632573011936
3295.988997415791,4.1616,41.97989767102745
3296.029007588301,4.8728,30.619980007660097
3296.0690177608317,4.5207,35.575473301063255
3296.1090279333866,3.946,46.69258005831546
3296.1490381059634,4.3443,38.523207289040826
3296.1990508217173,4.4028,37.506292925450595
3296.239060994346,3.2593,68.44052215740223
3296.2790711669973,3.4018,62.82672839507316
3296.3190813396714,3.7293,52.27660540338335
3296.3590915123677,3.6857,53.52073304621316
3296.399101685087,3.8257,49.675266431283035
3296.43911185783,3.4423,61.35706371984194
3296.4791220305956,4.1207,42.81737592664069
3296.529134746584,3.705,52.964587588464845
3296.5691449193996,3.7131,52.73375884404703
3296.6091550922392,3.7037,53.00177528139388
3296.6491652651002,3.6134,55.6839369711239
3296.689175437986,4.1437,42.34337139058199
3296.7291856108936,4.0398,44.54944616890961
3296.7691957838233,3.9856,45.769336399766935
3296.8092059567766,4.2426,40.39223403821379
3296.8592186729998,3.8428,49.23415220881433
3296.899228846004,5.0627,28.365973712238645
3296.93923901903,4.2524,40.206274263237226
3296.9792491920807,3.8913,48.01452123096343
3297.019259365153,4.0994,43.26347985999941
3297.0592695382484,4.425,37.13090270615303
3297.099279711366,4.0979,43.29515807621172
3297.139289884506,3.8072,50.15920474653673
3297.189302600964,4.1793,41.6250676484889
3297.229312774156,4.0809,43.65662272283412
3297.2693229473707,3.8628,48.72564353771622
3297.309333120608,3.7226,52.46495137549185
3297.349343293868,3.8654,48.66011653737735
3297.389353467151,5.2804,26.075247826806066
3297.4293636404564,5.4292,24.6655278091725
3297.4693738137844,4.3546,38.34118382939965
3297.5093839871356,4.2184,40.85700535214347
3297.559396703856,4.1155,42.92564513416832
3297.599406877258,2.9962,80.98794230172886
3297.6394170506833,3.2764,67.72798491767526
3297.6794272241304,4.269,39.89419819945893
3297.7194373976013,3.915,47.434955707471055
3297.759447571094,2.7473,96.32738387471933
3297.7994577446093,4.6819,33.16788673378069
3297.8394679181483,4.558,34.99559821860572
3297.8894806351036,3.8514,49.014522532549535
3297.929490808693,3.9765,45.9790572225749
3297.9695009823063,4.2353,40.531594817012476
3298.009511155941,3.942,46.787387279002246
3298.0495213295985,3.5134,58.898849678482286
3298.089531503279,3.6933,53.30069191639183
3298.1295416769826,4.7117,32.74966097694297
3298.1695518507076,4.1181,42.87145926285992
3298.219564567898,4.1373,42.47447482263736
3298.2595747416754,4.7785,31.840427609861454
3298.2995849154745,3.9078,47.60991155182705
3298.3395950892973,4.399,37.57111922192577
3298.3796052631424,5.1619,27.286190830592897
3298.4196154370106,3.878,48.34442738236205
3298.4596256109016,3.7123,52.75648951848336
3298.499635784815,4.499,35.9194827966093
3298.549648502238,4.0468,44.39545964301156
3298.589658676203,3.6073,55.87242094335454
3298.6296688501893,3.5585,57.41535701082271
3298.6696790242,3.5524,57.6127076924495
3298.7096891982333,3.8831,48.21752124831963
3298.7496993722884,4.0574,44.16379550172028
3298.7897095463663,3.9681,46.173927703943626
3298.8297197204674,4.3062,39.20790697582916
3298.879732438125,3.2732,67.8604763186441
3298.919742612276,3.057,77.798476503861
3298.959752786451,4.4146,37.306056135091076
3298.999762960648,4.1878,41.45626592798927
3299.0397731348685,4.1801,41.60913651783547
3299.0797833091106,3.7134,52.72523862842193
3299.1197934833754,4.3681,38.1045564582328
3299.159803657664,3.5549,57.53170339796212
3299.2098163755554,3.8018,50.3017961485647
3299.249826549894,3.9272,47.140696476653
3299.2898367242565,2.7794,94.11521423770334
3299.3298468986404,3.9845,45.79461094208959
3299.369857073047,3.8718,48.49938133596189
3299.4098672474765,3.8962,47.89382765721049
3299.4498774219296,4.303,39.26624391534063
3299.489887596405,4.4442,36.81076716106455
3299.5298977709026,4.4115,37.35850513497427
3299.579910489056,4.2705,39.86617769892947
