wavl,flux,ivar
3290.9777234895214,0.0,641720164982078.1
3291.017733659168,0.0,641720164982078.1
3291.0577438288383,0.0,641720164982078.1
3291.1077565409573,0.0,641720164982078.1
3291.1477667106788,0.0,641720164982078.1
3291.1877768804234,0.0,641720164982078.1
3291.2277870501907,0.0,641720164982078.1
3291.267797219981,0.0,641720164982078.1
3291.3078073897937,0.0,641720164982078.1
3291.34781755963,0.0,641720164982078.1
3291.387827729489,0.0,641720164982078.1
3291.4278378993704,0.0,641720164982078.1
3291.4778506117555,0.0,641720164982078.1
3291.5178607816883,0.0,641720164982078.1
3291.557870951645,0.0,641720164982078.1
3291.597881121625,0.0,641720164982078.1
3291.637891291626,0.0,641720164982078.1
3291.677901461651,0.0,641720164982078.1
3291.717911631699,0.0,641720164982078.1
3291.7579218017704,0.0,641720164982078.1
3291.8079345143906,0.0,641720164982078.1
3291.8479446845126,0.0,641720164982078.1
3291.8879548546583,0.0,641720164982078.1
3291.927965024826,0.0,641720164982078.1
3291.9679751950175,0.0,641720164982078.1
3292.0079853652314,0.0,641720164982078.1
3292.0479955354676,0.0,641720164982078.1
3292.0880057057284,0.0,641720164982078.1
3292.1380184185846,0.0,641720164982078.1
3292.178028588896,0.0,641720164982078.1
3292.21803875923,0.0,641720164982078.1
3292.2580489295874,0.0,641720164982078.1
3292.2980590999673,0.0,641720164982078.1
3292.3380692703695,0.0,641720164982078.1
3292.3780794407953,0.0,641720164982078.1
3292.4180896112434,2.9706,72.72053087364809
3292.4681023243365,-1.29283,383.9401371700327
3292.508112494837,-0.488293,2691.4509435924842
3292.5481226653596,0.6458,1538.6798276172904
3292.5881328359055,1.5918,253.26089662704644
3292.6281430064737,1.1589,477.807553692878
3292.6681531770646,3.7967,44.517717902232306
3292.7081633476796,3.0798,67.65507427465828
3292.748173518318,4.9518,26.170939898079887
3292.7981862316456,2.0046,159.69444196709378
3292.8381964023342,2.4719,105.0227872538299
3292.878206573046,0.148,29296.54369867818
3292.9182167437802,2.5171,101.28482967356047
3292.9582269145376,3.9947,40.21398669508738
3292.9982370853177,4.5355,31.195729968491584
3293.038247256121,4.019,39.72916687777069
3293.0782574269474,2.9747,72.5202090899434
3293.1282701405116,2.5215,100.93165557622461
3293.168280311388,2.6202,93.47090989811471
3293.2082904822896,1.1061,524.5128308608923
3293.2483006532125,2.9409,74.19674895607427
3293.2883108241585,3.7264,46.213249910500366
3293.328320995127,2.7303,86.08443436222748
3293.368331166119,1.2711,397.17834855429413
3293.408341337133,3.515,51.93914314388041
3293.4583540509334,3.0868,67.34857668037027
3293.498364222,0.4453,3236.2222961050293
3293.538374393088,0.8884,813.0693857753325
3293.5783845641995,2.6785,89.44623416785403
3293.618394735334,1.7483,209.94874094100845
3293.6584049064913,1.3982,328.25131129308755
3293.6984150776716,2.4482,107.06599181975601
3293.738425248875,4.0836,38.482128325687405
3293.7884379629104,3.4348,54.39293894698049
3293.828448134165,2.8586,78.5305436305814
3293.8684583054414,2.8756,77.60477329371301
3293.908468476742,1.8543,186.6316181087345
3293.948478648065,3.1641,64.0980784788406
3293.9884888194106,1.663,232.03882934061662
3294.0284989907786,1.0601,571.0198401467894
3294.0685091621704,5.0568,25.095390622038092
3294.118521876442,4.5593,30.870890472105977
3294.1585320478853,2.0473,153.10250248034092
3294.19854221935,1.1473,487.5183221884842
3294.2385523908392,-0.102439,61153.807952973
3294.2785625623496,1.1801,460.79454560013204
3294.318572733884,2.0723,149.4307627807547
3294.3585829054414,0.7614,1106.9265410282308
3294.3985930770214,0.0346414,534724.0806958356
3294.4386032486236,2.0142,158.17581177671883
3294.488615963159,2.5134,101.58325376828081
3294.528626134813,1.7694,204.97134443332754
3294.56863630649,2.1194,142.8628851824499
3294.608646478189,0.6753,1407.1840400660983
3294.648656649912,3.435,54.38660516652968
3294.6886668216566,4.1782,36.759282777061166
3294.728676993426,2.4965,102.96323940422592
3294.7686871652163,3.0763,67.80910826748092
3294.818699879987,3.3767,56.280827412800335
3294.858710051829,2.4834,104.05237157501924
3294.898720223694,3.3047,58.75993987805176
3294.9387303955814,4.6389,29.820538248952726
3294.9787405674924,1.8399,189.56439781000932
3295.0187507394257,1.041,592.1658976138617
3295.058760911382,1.5754,258.56125845363715
3295.098771083361,5.3368,22.53116606017526
3295.1487837983664,2.0867,147.3754818807169
3295.1887939703975,1.5747,258.7911854165269
3295.228804142451,1.4123,321.7296994333347
3295.2688143145265,2.9102,75.77042360906589
3295.3088244866253,-0.636659,1583.1909010961224
3295.348834658747,2.3528,115.9245167946269
3295.3888448308917,0.8422,904.7199790019152
3295.4288550030583,2.1757,135.56490179037132
3295.4788677182996,4.2204,36.02784220471765
3295.518877890518,3.8481,43.336393080983775
3295.558888062759,4.3152,34.462249870081955
3295.5988982350236,2.9164,75.44860416417502
3295.6389084073103,3.3292,57.89827885966922
3295.6789185796197,2.1219,142.52644459107316
3295.7189287519523,2.856,78.67359144619185
3295.7589389243067,3.0663,68.25211552463297
3295.8089516397827,0.832,927.0389677160989
3295.84896181219,0.3042,6934.647846383306
3295.8889719846184,2.6063,94.4705720513716
3295.928982157071,1.9683,165.63902301185072
3295.968992329546,2.1516,138.6188244674715
3296.009002502043,1.8739,182.74790230794403
3296.0490126745635,0.6972,1320.169465947666
3296.089022847106,2.6975,88.19063258463183
3296.1390355628178,1.625,243.01798823133666
3296.179045735412,3.2945,59.12435269999998
3296.2190559080286,1.554,265.73153645435167
3296.2590660806686,1.0554,576.1169910779803
3296.2990762533314,4.5304,31.266005325359302
3296.3390864260164,3.426,54.67272438848998
3296.379096598725,2.46,106.04131853702901
3296.4191067714564,3.4612,53.56634886546576
3296.4691194874017,2.2962,121.70989366575685
3296.5091296601836,2.851,78.94978419090887
3296.5491398329896,1.2996,379.94926855915855
3296.589150005817,0.9265,747.5735061594067
3296.629160178667,3.0099,70.83391793537002
3296.6691703515403,2.8888,76.89718380236596
3296.709180524437,2.9182,75.35555669882316
3296.7491906973555,2.2178,130.4669580530992
3296.799203413536,1.7236,216.00918170961472
3296.8392135865056,2.2291,129.14755633491947
3296.8792237594985,2.5106,101.80996579502128
3296.9192339325136,2.1557,138.0920383217598
3296.9592441055524,2.1258,142.00396553578224
3296.9992542786135,3.5158,51.915508935268754
3297.039264451698,1.5339,272.7413748141623
3297.079274624804,2.1421,139.85107163440063
