wavl,flux,ivar
3290.9677209471124,0.0,550369222997219.1
3291.007731116754,0.0,550369222997219.1
3291.047741286418,0.0,550369222997219.1
3291.09775399853,0.0,550369222997219.1
3291.1377641682466,0.0,550369222997219.1
3291.177774337985,0.0,550369222997219.1
3291.217784507746,0.0,550369222997219.1
3291.2577946775314,0.0,550369222997219.1
3291.297804847339,0.0,550369222997219.1
3291.337815017169,0.0,550369222997219.1
3291.3778251870217,0.0,550369222997219.1
3291.417835356898,0.0,550369222997219.1
3291.467848069275,0.0,550369222997219.1
3291.5078582392025,0.0,550369222997219.1
3291.5478684091536,0.0,550369222997219.1
3291.587878579127,0.0,550369222997219.1
3291.627888749124,0.0,550369222997219.1
3291.6678989191428,0.0,550369222997219.1
3291.7079090891853,0.0,550369222997219.1
3291.747919259251,0.0,550369222997219.1
3291.7979319718634,0.0,550369222997219.1
3291.837942141981,0.0,550369222997219.1
3291.8779523121198,0.0,550369222997219.1
3291.917962482282,0.0,550369222997219.1
3291.9579726524676,0.0,550369222997219.1
3291.9979828226765,0.0,550369222997219.1
3292.037992992907,0.0,550369222997219.1
3292.078003163161,0.0,550369222997219.1
3292.1280158760105,0.0,550369222997219.1
3292.168026046316,0.0,550369222997219.1
3292.208036216645,0.0,550369222997219.1
3292.248046386995,0.0,550369222997219.1
3292.28805655737,0.0,550369222997219.1
3292.328066727767,0.0,550369222997219.1
3292.3680768981867,0.0,550369222997219.1
3292.4080870686303,10.3524,5.135372697379141
3292.458099781715,8.5341,7.556811395353609
3292.4981099522097,13.6429,2.9569275558481363
3292.538120122727,19.1937,1.493952157278663
3292.578130293266,0.02512,872128.1264072901
3292.6181404638296,-2.35993,98.82259766015198
3292.658150634416,9.2041,6.496678695121965
3292.6981608050237,7.0117,11.194568637631617
3292.738170975656,7.6671,9.36249871763913
3292.788183688977,12.9212,3.2964642878365633
3292.82819385966,9.3999,6.228845813309167
3292.8682040303656,6.1762,14.42817154179461
3292.9082142010952,1.7644,176.79075453980738
3292.948224371846,1.7915,171.48258832115894
3292.9882345426204,1.4701,254.6594482960161
3293.028244713418,-0.00098243,571393744.4473281
3293.068254884238,2.703,75.32891760542509
3293.1182675977957,8.9458,6.877263647427295
3293.158277768667,7.1786,10.680080094397608
3293.1982879395614,7.2829,10.376367076523724
3293.2382981104793,10.8094,4.710325107608562
3293.2783082814194,-2.18883,114.87630861814625
3293.3183184523828,5.4358,18.6263192113741
3293.358328623369,1.1394,423.9366340629451
3293.3983387943767,9.179,6.532257640651644
3293.4483515081706,11.8933,3.8908932817357487
3293.4883616792304,12.4258,3.564555259265498
3293.5283718503133,8.0894,8.410492175568171
3293.5683820214194,5.3106,19.514920844525644
3293.608392192548,1.389,285.2653501049288
3293.6484023637,4.6946,24.972197786264278
3293.6884125348743,8.9495,6.871578276714393
3293.728422706072,14.4493,2.6360913957213943
3293.7784354201003,3.239,52.46044566242251
3293.818445591349,8.1997,8.185743037997721
3293.858455762621,9.9526,5.556239438503367
3293.898465933915,-3.64767,41.3640729380628
3293.9384761052324,6.3231,13.765560579794336
3293.9784862765728,19.892,1.3909041249387757
3294.018496447936,17.828,1.7316050365368627
3294.058506619321,4.826,23.63084898230666
3294.108519333585,2.4499,91.69741016445873
3294.148529505022,-0.0502946,217584.87007485575
3294.1885396764815,7.4414,9.939046518722511
3294.2285498479655,7.5236,9.72305245815132
3294.268560019471,1.6675,197.93469845639765
3294.3085701909995,1.9206,149.20378435410677
3294.3485803625504,12.8421,3.3371980216127657
3294.3885905341235,13.7889,2.8946418241429757
3294.4386032486236,2.1009,124.69325568094364
3294.4786134202495,4.2358,30.674892031264637
3294.5186235918973,9.6937,5.856995631706311
3294.558633763569,9.5625,6.018817190788056
3294.5986439352628,13.8529,2.867957285562931
3294.638654106979,15.5903,2.2643582541162295
3294.678664278719,5.3302,19.37166575690132
3294.7186744504816,5.3226,19.427025821965305
3294.7686871652163,9.6617,5.8958571610489825
3294.80869733703,8.1208,8.345577670615192
3294.8487075088665,9.8392,5.685052433979906
3294.888717680726,4.7592,24.29886820933613
3294.928727852607,4.1257,32.33394082468401
3294.9687380245127,11.627,4.0711651500960615
3295.0087481964397,16.9507,1.9154852556308466
3295.0487583683907,8.974,6.834109179963432
3295.098771083361,6.9708,11.3263185066019
3295.1387812553635,3.6936,40.34169871733055
3295.1787914273873,7.7809,9.090637929856634
3295.2188015994348,6.5953,12.65274915422757
3295.258811771505,6.6289,12.52480790590115
3295.2988219435983,9.7811,5.752791750115811
3295.3388321157136,8.8078,7.094456861562334
3295.3788422878533,13.9997,2.8081261856050803
3295.418852460014,5.4978,18.208581233694126
3295.4688651752476,4.7351,24.546843059239407
3295.508875347461,11.1286,4.443989217168035
3295.5488855196963,8.5423,7.54231035821129
3295.5888956919543,4.6358,25.60970466930441
3295.628905864236,8.1311,8.324447689368547
3295.66891603654,8.9498,6.871117609726959
3295.708926208866,7.1055,10.900959598987551
3295.7489363812165,7.0376,11.112323052578013
3295.7989490966847,8.9022,6.944793682816652
3295.838959269085,7.0819,10.97373421205213
3295.8789694415086,1.7072,188.836014992837
3295.9189796139553,14.7901,2.5160070886441988
3295.958989786425,12.0508,3.7898525223296406
3295.9989999589166,13.0985,3.2078270459009612
3296.039010131431,11.9924,3.8268536686179413
3296.0790203039687,11.4686,4.1844005705804825
3296.1290330196725,9.3678,6.271606867078837
3296.1690431922607,3.7391,39.36586031175291
3296.2090533648725,-1.9525,144.36851844787174
3296.2490635375066,10.3892,5.099056715917737
3296.289073710164,4.3691,28.83168146206504
3296.329083882844,6.4817,13.100146530801716
3296.3690940555466,3.7047,40.10031782380945
3296.4091042282716,6.0478,15.04731993220157
3296.4591169442097,11.6199,4.0761418023800315
3296.499127116987,11.3602,4.26463737524277
3296.5391372897857,4.6369,25.597555462880493
3296.579147462608,3.4569,46.055367848790304
3296.619157635453,3.7049,40.09598850591781
3296.65916780832,7.0621,11.035354551689144
3296.6991779812106,9.9531,5.555681210481971
3296.7391881541234,8.7426,7.200668595809
3296.7892008702975,1.6894,192.8362360938711
3296.8292110432617,4.0034,34.33965702555553
3296.8692212162487,6.2403,14.133283261444554
3296.909231389259,7.4756,9.848314588442395
3296.9492415622904,5.5647,17.773398235410966
3296.989251735346,9.6227,5.943744836217154
3297.029261908424,5.1746,20.554191746567433
3297.069272081525,12.8844,3.315321683913292
3297.119284797933,6.9415,11.42213683850245
3297.1592949710844,8.2091,8.167007264064425
3297.19930514426,6.5876,12.682345089800066
3297.239315317457,6.5176,12.956228537266218
3297.279325490677,7.6364,9.43792861550088
3297.3193356639204,9.7874,5.745388165931095
3297.3593458371865,1.8347,163.50217886416678
3297.3993560104745,3.7298,39.56241713957897
3297.4493687271174,6.1841,14.391331991287565
3297.4893789004573,7.0016,11.226888872107489
3297.529389073819,6.7177,12.195870388900344
3297.5693992472047,8.0022,8.594789176015489
3297.6094094206123,6.2995,13.868894402381356
3297.6494195940427,3.7738,38.64525251748027
3297.689429767496,9.5697,6.009763787444536
3297.729439940972,6.4638,13.172802638070282
3297.7794526578496,5.2737,19.78896741833587
3297.8194628313763,8.5107,7.5984231218282146
3297.859473004926,11.8697,3.90638084411279
3297.8994831784994,7.9185,8.777446439887326
3297.9394933520935,3.986,34.640115645991685
3297.979503525712,5.3317,19.360767392130455
3298.0195136993534,5.7758,16.49793912118433
3298.0595238730166,6.4724,13.13781999715913
3298.1095365901274,5.6934,16.978940768302454
3298.149546763842,5.0926,21.221439408424416
3298.1895569375793,5.9247,15.679104844759843
3298.22956711134,3.2306,52.73360885494464
3298.2695772851234,6.6213,12.553576623497976
3298.3095874589285,8.6085,7.42675455694344
3298.3495976327567,4.3688,28.835641267702258
3298.3896078066077,5.9838,15.370919775118935
3298.439620523953,5.9216,15.695525386301993
3298.4796306978556,9.0001,6.794529265107461
3298.5196408717793,5.9687,15.44879081620837
3298.5596510457276,9.1404,6.587545707465523
3298.5996612196977,4.8881,23.03423525394277
3298.6396713936906,4.286,29.960537731364017
3298.6796815677058,6.5166,12.960205218554917
3298.719691741744,7.4259,9.980581141904011
3298.769704459324,7.9788,8.645276206180457
3298.809714633413,10.7772,4.738514068937788
3298.849724807526,6.1647,14.482052090082561
3298.8897349816607,8.8336,7.053076298402138
3298.9297451558177,2.4981,88.19300761004227
3298.969755329998,5.6947,16.97118966649635
3299.0097655042005,5.3688,19.094114673443418
3299.049775678426,8.4214,7.760423904817916
3299.0997883962405,7.8583,8.912444129192094
3299.139798570517,6.2473,14.10162877371477
3299.179808744816,6.5319,12.899561645973982
3299.219818919137,10.9023,4.630392472519237
3299.2598290934825,7.405,10.036999369447134
3299.2998392678496,6.8133,11.856021777877727
3299.33984944224,8.2507,8.084858850386313
3299.379859616652,8.6374,7.37713913800396
3299.419869791088,8.6491,7.357193909329965
3299.4698825091646,9.7605,5.77710045474295
3299.5098926836504,3.9272,35.68517907923552
3299.549902858159,6.8441,11.749552335881027
3299.5899130326916,5.8034,16.3413894179803
3299.629923207246,4.8014,23.873614825004935
3299.669933381823,8.1394,8.307478949844432
3299.709943556423,5.5077,18.143180827026992
3299.749953731046,7.0471,11.082382822406451
3299.7999664493555,6.0383,15.094704780990362
3299.8399766240286,5.4699,18.39480582119269
3299.879986798725,3.4497,46.247816234597074
3299.919996973444,6.5706,12.748055601027678
3299.960007148185,10.9534,4.587289671911245
3300.0000173229496,3.4359,46.62006301443986
3300.0400274977364,4.0637,33.328107101288
3300.080037672546,4.936,22.589346224673
3300.1300503910898,6.4452,13.24894228625142
3300.17006056595,7.4083,10.028059473278825
3300.210070740834,6.7719,12.001428414516921
3300.2500809157395,4.434,27.993845825974173
