wavl,flux,ivar
3290.9777234895214,0.0,17380424772615.58
3291.017733659168,0.0,17380424772615.58
3291.0577438288383,0.0,17380424772615.58
3291.09775399853,-0.00368375,1281492.0311482202
3291.1477667106788,-2.74274,2.3104225908912026
3291.1877768804234,0.5881,50.25237020589678
3291.2277870501907,1.6076,6.725179042638565
3291.267797219981,3.2506,1.6448755949797
3291.3078073897937,-1.17834,12.517565781961457
3291.34781755963,-0.238374,305.87660540873236
3291.387827729489,-0.713679,34.123672695000806
3291.4278378993704,-0.592105,49.575191020158584
3291.4778506117555,1.7598,5.6122016352557615
3291.5178607816883,0.5529,56.85460353797109
3291.557870951645,-1.17929,12.497406350814877
3291.597881121625,0.1189,1229.3891384968501
3291.637891291626,-1.17217,12.649691182527945
3291.677901461651,1.1788,12.50775584436996
3291.717911631699,-0.639845,42.453371163633534
3291.7579218017704,-2.19477,3.608134775862881
3291.8079345143906,-1.48039,7.930648240929244
3291.8479446845126,-0.417146,99.8817864739157
3291.8879548546583,-0.98846,17.788653109717718
3291.927965024826,-1.06633,15.285440022739346
3291.9679751950175,-1.98043,4.431408963945091
3292.0079853652314,-1.00585,17.178878548163745
3292.0479955354676,-0.719701,33.55501064286717
3292.0880057057284,0.2477,283.2727942283387
3292.1280158760105,0.6057,47.37440897574296
3292.178028588896,1.4132,8.702669969436045
3292.21803875923,0.1487,786.0182107298759
3292.2580489295874,0.153,742.4579255734076
3292.2980590999673,1.1296,13.62103942377828
3292.3380692703695,0.2577,261.7147372691123
3292.3780794407953,-0.95709,18.973861958504553
3292.4180896112434,-0.0543631,5881.226914457428
3292.458099781715,-0.974828,18.28964548284383
3292.508112494837,-0.0680533,3752.967214955742
3292.5481226653596,1.3731,9.21839725184563
3292.5881328359055,2.018,4.267933383304515
3292.6281430064737,0.4087,104.05165339628941
3292.6681531770646,0.3651,130.3870145089728
3292.7081633476796,0.6104,46.64766541453971
3292.748173518318,-0.906527,21.14948794923904
3292.788183688977,-0.299369,193.9320705850898
3292.8381964023342,-1.12853,13.646929213818458
3292.878206573046,-0.87668,22.61409327411825
3292.9182167437802,0.2,434.5062742417844
3292.9582269145376,0.5266,62.675387439256454
3292.9982370853177,-0.40654,105.1613026525724
3293.038247256121,-0.0854207,2382.013961421791
3293.0782574269474,0.0262845,25155.20733329431
3293.1182675977957,-0.0563787,5468.216206145294
3293.158277768667,0.00180411,5334000.3764626365
3293.2082904822896,0.4611,81.74632886672165
3293.2483006532125,0.3951,111.33818274797832
3293.2883108241585,0.1276,1067.4615247594243
3293.328320995127,1.1282,13.654865465355506
3293.368331166119,1.122,13.806191667784857
3293.408341337133,0.292,203.84107864071376
3293.4483515081706,-1.04598,15.885996246464686
3293.4883616792304,-0.649713,41.17357809503693
3293.538374393088,2.0562,4.11082751022605
3293.5783845641995,0.6466,41.570729180247106
3293.618394735334,0.014329,84638.5092523777
3293.6584049064913,-1.1323,13.556205344410778
3293.6984150776716,-0.457356,83.09091158206367
3293.738425248875,0.611,46.55609483801107
3293.7784354201003,-0.148593,787.1718045825261
3293.818445591349,-0.250876,276.1503609929763
3293.8684583054414,0.0109255,145578.83718236614
3293.908468476742,-1.30798,10.159184408047642
3293.948478648065,-0.43578,91.52248223614761
3293.9884888194106,-0.0021387,3803355.070351078
3294.0284989907786,0.1212,1183.1722632364335
3294.0685091621704,-0.132558,989.1338237102252
3294.108519333585,-0.106539,1531.2683528767127
3294.148529505022,-0.0485122,7385.439602339061
3294.1885396764815,-0.0270529,23750.067025175285
3294.2385523908392,1.0632,15.37551365982541
3294.2785625623496,1.1084,14.147072149291027
3294.318572733884,0.2356,313.11662510608886
3294.3585829054414,0.2372,308.906719252704
3294.3985930770214,0.4006,108.30196293786089
3294.4386032486236,0.985,17.913772045109884
3294.4786134202495,-0.333636,156.14107971580677
3294.5186235918973,-0.149865,773.8659640232382
3294.56863630649,0.4035,106.75080422148717
3294.608646478189,-0.280088,221.55139173326336
3294.648656649912,0.4508,85.5245198697482
3294.6886668216566,-0.490954,72.10751848440233
3294.728676993426,-0.469436,78.86956642011752
3294.7686871652163,0.1354,948.0181293545759
3294.80869733703,0.4376,90.76194095136103
3294.8487075088665,-0.32651,163.03095503600835
3294.898720223694,-0.47575,76.78999124690068
3294.9387303955814,0.183,518.9833922832877
3294.9787405674924,-0.59513,49.07249724439846
3295.0187507394257,0.6574,40.21607346176805
3295.058760911382,0.8169,26.044830229947127
3295.098771083361,-0.427001,95.32452200481315
3295.1387812553635,-1.58796,6.892580010194435
3295.1787914273873,-0.322626,166.97995941903056
3295.2188015994348,-0.0204805,41440.185206529066
3295.2688143145265,0.2245,344.84491519196456
3295.3088244866253,-0.017156,59058.02801336377
3295.348834658747,-0.139706,890.5052556383386
3295.3888448308917,-0.384005,117.866093520036
3295.4288550030583,0.439,90.18397367695533
3295.4688651752476,0.813,26.29530585613238
3295.508875347461,1.1739,12.612391440188023
3295.5488855196963,0.3202,169.51768719385632
3295.5988982350236,0.7333,32.32182181879679
3295.6389084073103,0.5544,56.54736551000156
3295.6789185796197,0.0571301,5324.946076502727
3295.7189287519523,0.5189,64.54927533161727
3295.7589389243067,0.7934,27.610539916536073
3295.7989490966847,0.4433,88.44289793538712
3295.838959269085,0.1097,1444.2394817579925
3295.8789694415086,-0.242839,294.7318644994547
3295.928982157071,-0.160184,677.3724670476065
3295.968992329546,0.5931,49.40865977971633
3296.009002502043,0.7211,33.42475176823809
3296.0490126745635,1.1569,12.985778576320529
3296.089022847106,1.0794,14.91745560783714
3296.1290330196725,0.2549,267.4960096026456
3296.1690431922607,0.5445,58.622322845610725
3296.2090533648725,0.612,46.40407528616404
3296.2490635375066,0.3765,122.61062837937176
3296.2990762533314,0.2136,380.93758407018277
3296.3390864260164,-0.0938518,1973.2605268273724
3296.379096598725,0.8033,26.934180800435243
3296.4191067714564,-0.43032,93.8597389970699
