wavl,flux,ivar
3290.997728574342,0.0,413933158458179.4
3291.0377387440003,0.0,413933158458179.4
3291.0777489136813,0.0,413933158458179.4
3291.117759083386,0.0,413933158458179.4
3291.167771795548,0.0,413933158458179.4
3291.207781965304,0.0,413933158458179.4
3291.247792135083,0.0,413933158458179.4
3291.287802304885,0.0,413933158458179.4
3291.327812474709,0.0,413933158458179.4
3291.3678226445563,0.0,413933158458179.4
3291.4078328144265,0.0,413933158458179.4
3291.44784298432,0.0,413933158458179.4
3291.4978556967194,0.0,413933158458179.4
3291.537865866664,0.0,413933158458179.4
3291.5778760366316,0.0,413933158458179.4
3291.617886206622,0.0,413933158458179.4
3291.657896376635,0.0,413933158458179.4
3291.6979065466717,0.0,413933158458179.4
3291.737916716731,0.0,413933158458179.4
3291.7779268868135,0.0,413933158458179.4
3291.827939599449,0.0,413933158458179.4
3291.8679497695825,0.0,413933158458179.4
3291.907959939739,0.0,413933158458179.4
3291.9479701099185,0.0,413933158458179.4
3291.9879802801215,0.0,413933158458179.4
3292.027990450347,0.0,413933158458179.4
3292.0680006205953,0.0,413933158458179.4
3292.108010790866,0.0,413933158458179.4
3292.1580235037372,0.0,413933158458179.4
3292.1980336740603,0.0,413933158458179.4
3292.238043844405,0.0,413933158458179.4
3292.278054014774,0.0,413933158458179.4
3292.318064185166,0.0,413933158458179.4
3292.3580743555794,0.0,413933158458179.4
3292.3980845260166,42.277,0.2315911039208514
3292.438094696476,-3.06941,43.93601794161302
3292.488107409584,0.5158,1555.8433134833833
3292.5281175800947,7.2666,7.839124984495628
3292.5681277506296,6.615,9.459548080580252
3292.608137921186,0.4784,1808.6147140666264
3292.6481480917664,6.5769,9.56946389237352
3292.6881582623696,1.8938,115.41480821307724
3292.728168432996,13.8624,2.1540377101767665
3292.7681786036437,19.1895,1.1240945809466212
3292.8181913169865,-3.56914,32.49400878692389
3292.858201487687,12.6404,2.590648633476089
3292.89821165841,13.493,2.2735950351628564
3292.938221829156,3.8976,27.248052113143594
3292.9782319999254,7.6891,7.001306430475366
3293.018242170717,8.6619,5.517010187196927
3293.0582523415314,6.1976,10.776630471621292
3293.098262512369,6.7602,9.057555407817329
3293.1382726832294,8.9779,5.135474689641533
3293.188285396836,1.4928,185.7489564979377
3293.2282955677483,0.3947,2657.0135175869455
3293.2683057386826,2.8641,50.46073353722788
3293.3083159096404,5.5135,13.616807626772312
3293.34832608062,3.9222,26.907325047666106
3293.3883362516226,0.6787,898.6141215126324
3293.428346422649,3.3079,37.82903045282288
3293.4683565936975,-0.118121,29667.663244810086
3293.518369307541,0.6232,1065.7956276063337
3293.5583794786407,5.3626,14.39392540406544
3293.598389649764,8.0758,6.346861186250305
3293.6383998209103,8.7415,5.41699199915239
3293.678409992079,3.4089,35.62061715782211
3293.71842016327,7.6972,6.98657880599292
3293.7584303344843,9.017,5.091033814696309
3293.7984405057223,3.0617,44.15751907602693
3293.8484532198004,3.9325,26.76655839634395
3293.8884633910898,-0.905651,504.67226069953455
3293.9284735624,5.5456,13.459625572904676
3293.968483733735,15.6187,1.6968380542886066
3294.008493905092,12.9529,2.46715323812182
3294.048504076472,8.2102,6.140767269334881
3294.0885142478755,10.484,3.7659635297304144
3294.1285244193004,10.3855,3.8377379217578156
3294.1785371336146,7.9256,6.589702491783035
3294.2185473050918,18.6137,1.194716194312777
3294.2585574765917,2.3817,72.97191427944854
3294.2985676481144,8.733,5.427542058625444
3294.33857781966,5.8484,12.10196609622846
3294.378587991228,1.4612,193.86985960408015
3294.4185981628193,1.9788,105.71241027405121
3294.4586083344343,12.0439,2.853618181136474
3294.508621048983,4.6061,19.510271093322114
3294.548631220649,3.0692,43.94197323838035
3294.588641392337,-2.49013,66.75541883697574
3294.6286515640477,6.0245,11.404810032082167
3294.6686617357814,15.1,1.8154164450357484
3294.7086719075382,10.8974,3.4856546236013055
3294.7486820793183,1.4233,204.33215170756628
3294.78869225112,3.7348,29.675311367638493
3294.838704965905,6.4265,10.022615238453639
3294.8787151377583,5.4349,14.013510465486153
3294.9187253096343,9.5124,4.574566207691253
3294.958735481535,2.0844,95.27252416043015
3294.9987456534564,17.2196,1.3959955990496005
3295.0387558254015,8.5711,5.634520869329928
3295.078765997369,4.4927,20.50761638194763
3295.118776169359,12.8537,2.505381295978642
3295.1587863413724,9.949,4.181877128559029
3295.2087990564214,9.0616,5.041042355517009
3295.2488092284852,6.932,8.61416098799189
3295.2888194005727,14.8865,1.8678627251143303
3295.328829572683,5.1738,15.463606027350787
3295.3688397448163,-0.992574,420.15090432896955
3295.4088499169725,9.4711,4.6145492066503015
3295.4488600891505,20.0684,1.0277906832902197
3295.488870261352,3.9208,26.926544069760695
3295.5388829766357,5.2669,14.921755067075328
3295.578893148888,0.0929417,47918.10645440043
3295.618903321164,6.6809,9.273851658329882
3295.6589134934616,6.9786,8.499502004028379
3295.6989236657832,11.9804,2.883948547608216
3295.7389338381263,10.3709,3.8485509482138305
3295.778944010493,6.1164,11.064666184988182
3295.8189541828824,7.0408,8.349992357369619
3295.868966898401,2.7464,54.878511116169875
3295.9089770708415,2.7759,53.718301280498714
3295.9489872433055,4.9083,17.18176764512264
3295.988997415791,5.0433,16.27422961963382
3296.029007588301,3.348,36.928278226911935
3296.0690177608317,22.2218,0.8382464234985526
3296.1090279333866,12.3189,2.72763520526366
3296.1490381059634,13.2385,2.3618515219359515
3296.1990508217173,6.7063,9.203735583824782
3296.239060994346,3.9852,26.063321190131006
3296.2790711669973,0.3791,2880.1848211017755
3296.3190813396714,6.8629,8.78849984033117
3296.3590915123677,4.8756,17.413012124477497
3296.399101685087,10.982,3.432157897375719
3296.43911185783,-2.33588,75.8629161274674
3296.4791220305956,-5.11066,15.84807101437046
3296.529134746584,-0.106831,36269.683058258226
3296.5691449193996,4.0887,24.760505816870776
3296.6091550922392,6.5181,9.742895532756728
3296.6491652651002,8.0028,6.463178967531985
3296.689175437986,7.1902,8.006600420863087
3296.7291856108936,5.841,12.132649630682886
3296.7691957838233,8.688,5.4839121991483815
3296.8092059567766,7.6451,7.0821278526078215
3296.8592186729998,12.549,2.628523774579485
3296.899228846004,6.3472,10.274618709562915
3296.93923901903,2.5642,62.954399669900724
3296.9792491920807,3.9056,27.13653987020323
3297.019259365153,-4.09382,24.6986344664949
3297.0592695382484,8.8094,5.33380898539456
3297.099279711366,6.0211,11.417693822684582
3297.139289884506,5.2476,15.031717492803946
3297.189302600964,-1.73293,137.83790961947554
3297.229312774156,7.1301,8.142145401643004
3297.2693229473707,5.9701,11.613599910076159
3297.309333120608,5.2767,14.86638054198042
3297.349343293868,3.0822,43.572081098254664
3297.389353467151,7.731,6.9256215905638
3297.4293636404564,9.174,4.918273220387927
3297.4693738137844,5.2555,14.986560497858346
3297.5093839871356,5.5891,13.250928230620255
3297.559396703856,5.8227,12.209032185842231
3297.599406877258,9.2811,4.805418540283607
3297.6394170506833,8.4858,5.74836758107142
3297.6794272241304,4.008,25.76763587998556
3297.7194373976013,4.4605,20.804770776606315
3297.759447571094,2.8766,50.02314158979177
3297.7994577446093,12.4178,2.6843604137401167
3297.8394679181483,11.874,2.935864820589086
3297.8894806351036,4.9481,16.906476520324723
3297.929490808693,3.191,40.651477672328404
