wavl,flux,ivar
3290.987726031931,0.0,1141716615473936.2
3291.027736201583,0.0,1141716615473936.2
3291.0677463712586,0.0,1141716615473936.2
3291.117759083386,0.0,1141716615473936.2
3291.1577692531127,0.0,1141716615473936.2
3291.1977794228633,0.0,1141716615473936.2
3291.2377895926365,0.0,1141716615473936.2
3291.277799762432,0.0,1141716615473936.2
3291.317809932251,0.0,1141716615473936.2
3291.3578201020923,0.0,1141716615473936.2
3291.4078328144265,0.0,1141716615473936.2
3291.44784298432,0.0,1141716615473936.2
3291.4878531542367,0.0,1141716615473936.2
3291.5278633241755,0.0,1141716615473936.2
3291.5678734941375,0.0,1141716615473936.2
3291.607883664122,0.0,1141716615473936.2
3291.64789383413,0.0,1141716615473936.2
3291.6979065466717,0.0,1141716615473936.2
3291.737916716731,0.0,1141716615473936.2
3291.7779268868135,0.0,1141716615473936.2
3291.8179370569187,0.0,1141716615473936.2
3291.8579472270467,0.0,1141716615473936.2
3291.897957397198,0.0,1141716615473936.2
3291.937967567372,0.0,1141716615473936.2
3291.9879802801215,0.0,1141716615473936.2
3292.027990450347,0.0,1141716615473936.2
3292.0680006205953,0.0,1141716615473936.2
3292.108010790866,0.0,1141716615473936.2
3292.14802096116,0.0,1141716615473936.2
3292.188031131477,0.0,1141716615473936.2
3292.228041301817,0.0,1141716615473936.2
3292.278054014774,0.0,1141716615473936.2
3292.318064185166,0.0,1141716615473936.2
3292.3580743555794,0.0,1141716615473936.2
3292.3980845260166,641.54,0.002774028000573972
3292.438094696476,59.1383,0.3264529779098784
3292.47810486696,70.655,0.2287033402859348
3292.518115037465,47.3143,0.5100038617694487
3292.5681277506296,28.4672,1.4088630716511827
3292.608137921186,33.3375,1.027288054216624
3292.6481480917664,42.9847,0.6179175086866191
3292.6881582623696,58.0084,0.3392942758106854
3292.728168432996,58.497,0.33364999184255256
3292.7681786036437,51.7023,0.42710885746178395
3292.808188774316,102.939,0.10774532190463339
3292.858201487687,51.1895,0.4357089985446176
3292.89821165841,28.5816,1.397607482433543
3292.938221829156,53.9741,0.39191103011091694
3292.9782319999254,57.2917,0.3478362881669935
3293.018242170717,34.1017,0.9817620421100365
3293.0582523415314,42.7471,0.6248057056197881
3293.098262512369,38.6524,0.764197070371857
3293.148275225947,30.518,1.2258749076263264
3293.188285396836,31.4067,1.157480495472509
3293.2282955677483,51.2568,0.434565580914539
3293.2683057386826,54.763,0.38070084669913495
3293.3083159096404,47.6825,0.5021578639882097
3293.34832608062,41.7794,0.6540845685381745
3293.3883362516226,23.4232,2.0809700560278737
3293.438348965409,25.9127,1.70032896750657
3293.478359136464,41.6233,0.6589997990243882
3293.518369307541,27.9718,1.4592088725392693
3293.5583794786407,35.0999,0.9267157376595054
3293.598389649764,57.625,0.3438241908060129
3293.6383998209103,58.1923,0.3371531807304799
3293.678409992079,31.008,1.1874375617140407
3293.728422706072,67.3715,0.2515393155285251
3293.768432877292,71.0738,0.22601602753450037
3293.808443048535,72.9108,0.21477047742277394
3293.8484532198004,44.6151,0.5735807406844217
3293.8884633910898,31.0796,1.1819727170468635
3293.9284735624,39.7992,0.7207914305428408
3293.968483733735,25.4146,1.767631489731241
3294.008493905092,26.6622,1.6060768607624938
3294.058506619321,35.0283,0.9305081374944164
3294.0985167907297,53.5262,0.39849738900827686
3294.138526962161,38.0798,0.7873520835896116
3294.1785371336146,51.0909,0.4373923653047881
3294.2185473050918,35.7893,0.891357429835564
3294.2585574765917,25.4742,1.7593699865561263
3294.2985676481144,45.0094,0.5635751754793169
3294.3485803625504,46.3559,0.5313103401169817
3294.3885905341235,74.1815,0.20747562813281864
3294.4286007057212,40.1952,0.706659028388001
3294.468610877341,38.4914,0.7706033345826083
3294.508621048983,36.4698,0.8584036078496968
3294.548631220649,26.6509,1.6074391048420065
3294.588641392337,25.6104,1.7407065530599335
3294.638654106979,28.7319,1.3830236246443806
3294.678664278719,32.9492,1.0516435102112385
3294.7186744504816,40.264,0.7042461234360101
3294.7586846222666,43.9532,0.590986150041993
3294.798694794074,66.8669,0.255350039594447
3294.838704965905,49.5614,0.4648054079992906
3294.8787151377583,51.2873,0.43404887175338885
3294.928727852607,50.3648,0.4500948842257602
3294.9687380245127,39.2163,0.7423779547382502
3295.0087481964397,58.8454,0.32971087207549304
3295.0487583683907,46.3362,0.5317622131007754
3295.088768540364,53.0422,0.4058029945884552
3295.12877871236,31.4315,1.1556546716461287
3295.1687888843794,36.1213,0.8750473484263913
3295.2188015994348,69.8377,0.23408762358997687
3295.258811771505,38.2061,0.7821551019983121
3295.2988219435983,108.475,0.0970284281257562
3295.3388321157136,44.9479,0.5651184548858939
3295.3788422878533,35.6822,0.8967162723988811
3295.418852460014,38.453,0.772143185437878
3295.4588626321984,42.0463,0.6458069752088498
3295.508875347461,48.7444,0.4805170980756591
3295.5488855196963,46.2795,0.5330660036234576
3295.5888956919543,44.8891,0.566599915981389
3295.628905864236,36.2076,0.8708810083184342
3295.66891603654,34.1432,0.9793768900121744
3295.708926208866,44.5922,0.574170008375119
3295.7489363812165,43.7361,0.5968678601031063
3295.7989490966847,39.6721,0.7254173183084341
3295.838959269085,46.2684,0.5333218042248984
3295.8789694415086,39.9486,0.715410272042484
3295.9189796139553,31.9373,1.1193396775250513
3295.958989786425,41.3429,0.6679691827865757
3295.9989999589166,40.9479,0.68091834072175
3296.039010131431,33.9456,0.9908121351965651
3296.089022847106,30.9036,1.195474028371987
3296.1290330196725,43.6557,0.599068368370143
3296.1690431922607,32.5347,1.0786105944136903
3296.2090533648725,34.3479,0.9677382712229353
3296.2490635375066,47.1374,0.5138389893787634
3296.289073710164,36.6009,0.8522652252703955
3296.329083882844,48.9797,0.4759113497604543
3296.379096598725,26.7331,1.5975690674799865
3296.4191067714564,29.1122,1.3471260650451218
3296.4591169442097,34.2375,0.9739893441057665
3296.499127116987,33.5121,1.016611478341534
3296.5391372897857,38.0293,0.7894445585572254
3296.579147462608,51.0352,0.4383476294780826
3296.619157635453,42.3319,0.6371222584751078
3296.6691703515403,33.023,1.0469483240914157
3296.709180524437,43.0982,0.6146671972387304
3296.7491906973555,41.8901,0.6506321304979434
3296.7892008702975,36.2896,0.8669497685611808
3296.8292110432617,42.3511,0.6365447068083316
3296.8692212162487,40.8588,0.6838913097482531
3296.909231389259,39.6176,0.7274145334957167
3296.9592441055524,43.139,0.6135050672991057
3296.9992542786135,62.8303,0.28921448532993554
3297.039264451698,40.4193,0.6988447775755248
3297.079274624804,39.0612,0.7482851678380746
3297.119284797933,39.9007,0.7171289747364133
3297.1592949710844,49.385,0.46813184747530945
3297.19930514426,40.3431,0.7014872250750965
3297.24931786076,39.8745,0.7180716800422393
3297.2893280339867,41.7882,0.653809115754591
3297.3293382072347,40.096,0.7101599906015578
3297.369348380507,41.83,0.6525030882348475
3297.4093585538008,42.6513,0.6276156367378973
3297.4493687271174,38.5835,0.7669288178368072
3297.4893789004573,40.5026,0.6959731641172678
3297.5393916171643,32.9998,1.048420923225733
3297.579401790554,34.1991,0.9761778337111142
3297.6194119639686,39.449,0.7336455743616287
3297.6594221374044,55.2643,0.3738255309430097
3297.699432310863,31.9681,1.1171838376082635
3297.7394424843446,41.4228,0.6653947907467581
3297.7794526578496,44.8497,0.5675958576224591
3297.829465374762,39.099,0.7468390180185819
3297.869475548317,39.2318,0.7417914618984413
3297.909485721896,40.672,0.6901877428342952
3297.949495895497,49.7439,0.46140111605618395
3297.989506069121,37.3191,0.8197774634387148
3298.0295162427665,33.1959,1.0360707188665723
3298.069526416436,33.8371,0.9971764790664699
3298.119539133555,36.5133,0.8563595136075931
3298.159549307274,31.1807,1.174320309679546
3298.1995594810182,40.9461,0.6809782086907803
3298.239569654784,33.4365,1.0212137968292114
3298.279579828572,34.7178,0.947226637189865
3298.319590002383,65.2352,0.2682837151241768
3298.3596001762166,39.9505,0.7153422254768605
3298.409612893541,39.4258,0.7345092516870555
3298.4496230674263,43.8128,0.5947798998671463
3298.489633241334,52.7775,0.40988372662688244
3298.5296434152647,41.2281,0.6716942936873587
3298.5696535892184,39.0728,0.7478409294296597
3298.6096637631936,35.8353,0.8890705158581333
3298.649673937192,32.0253,1.1131966246604938
3298.699686654722,37.4548,0.8138480616631445
3298.739696828772,44.4254,0.5784896699921929
3298.779707002844,40.3724,0.7004693952271935
3298.81971717694,39.4593,0.7332626196215662
3298.8597273510563,62.0446,0.2965857832202771
3298.899737525197,41.3823,0.6666978442424535
3298.93974769936,50.3984,0.4494949387279916
3298.989760417096,36.415,0.8609891309281557
3299.02977059131,41.0,0.6791889112316746
3299.069780765547,35.6913,0.8962590697987127
3299.109790939807,31.9313,1.1197603725069651
3299.149801114089,49.2548,0.4706100353409838
3299.1898112883937,50.8811,0.4410068353277027
3299.2298214627217,38.4576,0.771958480924972
3299.2798341806633,35.2651,0.9180536410799508
3299.3198443550423,38.923,0.7536083236400877
3299.3598545294435,37.4292,0.8149617181017734
3299.399864703867,30.2632,1.246604231594886
3299.4398748783137,37.1772,0.8260473503313532
3299.4798850527836,35.9278,0.8844983932226057
3299.519895227276,36.3462,0.864251761671571
3299.5699079454225,39.1209,0.7460030865307912
3299.6099181199656,44.6455,0.5727998818037852
3299.649928294531,54.7099,0.3814402019079616
3299.6899384691196,56.2599,0.3607118369895973
3299.729948643731,48.31,0.4891974994549464
3299.769958818365,34.8601,0.9395092045121693
3299.809968993022,27.9551,1.460952816656228
3299.8599817113736,39.0641,0.7481740711337818
3299.8999918860814,39.6186,0.7273778130999976
3299.940002060811,39.7531,0.7224641429074209
3299.9800122355646,36.2905,0.8669067685972731
3300.0200224103405,40.4193,0.6988447775755248
3300.0600325851387,40.9182,0.681907172764182
3300.1000427599593,45.6321,0.5482989210160478
3300.150055478517,41.0613,0.6771625164732112
3300.190065653389,39.2145,0.7424461086585097
3300.230075828284,48.2559,0.4902949992234771
3300.270086003201,36.8945,0.8387548408138945
3300.3100961781406,37.8108,0.7985949617314996
3300.3501063531035,45.4745,0.5521059621488783
3300.3901165280877,51.1293,0.4367356162649971
3300.430126703096,35.7031,0.8956667341724756
3300.480139421887,44.6892,0.5716801877553962
3300.520149596946,49.2332,0.47102306583391773
3300.560159772028,43.1887,0.612093880713203
3300.6001699471317,41.0324,0.6781167325577281
3300.6401801222582,36.9896,0.8344475195758928
3300.680190297407,42.1026,0.644080971490063
3300.7202004725796,39.8031,0.7206501878361113
3300.7702131915767,42.8541,0.6216895161919431
3300.8102233667996,34.1678,0.9779671417863224
3300.8502335420444,37.2915,0.8209913717155404
3300.890243717313,38.0258,0.7895898905708553
3300.930253892604,31.024,1.186213083813044
3300.9702640679175,42.4357,0.634009200079182
3301.010274243253,36.2405,0.8693005125249335
3301.0602869624563,38.6818,0.7630358599242126
3301.100297137843,37.2902,0.8210486150319273
3301.140307313253,42.1749,0.641874581508158
3301.180317488685,41.4145,0.6656615248639234
3301.22032766414,41.0845,0.6763979588267435
3301.2603378396175,34.9154,0.9365355187611929
3301.3003480151174,38.3842,0.7749136513649649
3301.3503607345256,54.649,0.38229081770273887
3301.3903709100764,31.9432,1.118926225272786
3301.4303810856495,36.4581,0.8589546477266721
3301.4703912612463,39.0412,0.7490520262483448
3301.510401436865,45.4909,0.5517079526372158
3301.550411612506,42.5279,0.6312631307323346
3301.5904217881707,34.303,0.9702733197270732
3301.640434507783,38.5629,0.7677484114367489
3301.6804446834985,38.1487,0.7845105939325566
3301.720454859236,39.0346,0.7493053482340971
3301.7604650349967,45.2083,0.5586270349303553
3301.800475210779,45.7371,0.5457843190280979
3301.840485386585,36.6697,0.8490701710775825
3301.8804955624128,42.4272,0.6342632643542767
3301.93050828223,52.0508,0.4214086899813556
3301.97051845811,43.3047,0.6088190495261762
3302.0105286340113,34.1895,0.9767261086261948
3302.0505388099355,37.0716,0.8307601136239076
3302.0905489858833,40.8361,0.6846518450192224
3302.1305591618525,35.8279,0.8894378162619683
3302.1705693378444,41.5267,0.662069314383295
3302.220582057866,32.5923,1.0748015309656465
3302.2605922339094,37.4945,0.8121255337168458
3302.300602409975,38.7684,0.7596307619080295
3302.3406125860633,36.6538,0.8498069647236105
3302.380622762174,46.2336,0.5341249682996895
3302.420632938308,47.2862,0.5106101852367481
3302.460643114464,38.6843,0.7629372396591004
3302.5106558346906,41.3352,0.6682180671098988
3302.5506660108977,32.6926,1.068216724460898
3302.590676187127,36.7739,0.8442652543427546
3302.630686363379,39.3498,0.737349246276444
3302.6706965396534,42.3308,0.6371553711766698
3302.710706715951,41.8522,0.6518110468910516
3302.7507168922707,44.6314,0.5731618580768704
3302.800729612702,44.2117,0.5840955168599183
3302.840739789073,34.6685,0.9499225412684944
3302.880749965466,39.1672,0.7442404112824907
3302.920760141881,38.0584,0.7882377787992636
3302.96077031832,40.9888,0.6795601323895244
3303.000780494782,44.5016,0.5765102727554449
3303.0407906712653,41.4573,0.6642877930456217
3303.090803391901,44.2081,0.584190650078923
3303.1308135684358,43.2128,0.6114113353238327
3303.170823744992,39.1148,0.7462357848213979
3303.2108339215715,45.3898,0.5541684081410235
3303.250844098174,39.4884,0.7321822983395411
3303.290854274799,42.9581,0.618682984542732
3303.330864451446,60.8338,0.30850941047195646
