wavl,flux,ivar
3290.9677209471124,0.0,881472385217388.5
3291.007731116754,0.0,881472385217388.5
3291.047741286418,0.0,881472385217388.5
3291.09775399853,0.0,881472385217388.5
3291.1377641682466,0.0,881472385217388.5
3291.177774337985,0.0,881472385217388.5
3291.217784507746,0.0,881472385217388.5
3291.2577946775314,0.0,881472385217388.5
3291.297804847339,0.0,881472385217388.5
3291.337815017169,0.0,881472385217388.5
3291.3778251870217,0.0,881472385217388.5
3291.417835356898,0.0,881472385217388.5
3291.467848069275,0.0,881472385217388.5
3291.5078582392025,0.0,881472385217388.5
3291.5478684091536,0.0,881472385217388.5
3291.587878579127,0.0,881472385217388.5
3291.627888749124,0.0,881472385217388.5
3291.6678989191428,0.0,881472385217388.5
3291.7079090891853,0.0,881472385217388.5
3291.747919259251,0.0,881472385217388.5
3291.7979319718634,0.0,881472385217388.5
3291.837942141981,0.0,881472385217388.5
3291.8779523121198,0.0,881472385217388.5
3291.917962482282,0.0,881472385217388.5
3291.9579726524676,0.0,881472385217388.5
3291.9979828226765,0.0,881472385217388.5
3292.037992992907,0.0,881472385217388.5
3292.078003163161,0.0,881472385217388.5
3292.1280158760105,0.0,881472385217388.5
3292.168026046316,0.0,881472385217388.5
3292.208036216645,0.0,881472385217388.5
3292.248046386995,0.0,881472385217388.5
3292.28805655737,0.0,881472385217388.5
3292.328066727767,0.0,881472385217388.5
3292.3680768981867,0.0,881472385217388.5
3292.4080870686303,40.2266,0.5447309303021233
3292.458099781715,19.6052,2.2933276795327835
3292.4981099522097,7.0137,17.919018426639457
3292.538120122727,13.25,5.020845864948199
3292.578130293266,-1.44152,424.1973677335814
3292.6181404638296,7.7362,14.72832033620812
3292.658150634416,22.5547,1.7327446352724873
3292.6981608050237,18.2985,2.6325563925361095
3292.738170975656,11.065,7.199557361441844
3292.788183688977,12.3926,5.7396284161317705
3292.82819385966,16.0409,3.4257147238821335
3292.8682040303656,26.9225,1.2161241356616423
3292.9082142010952,15.2901,3.7704050018005764
3292.948224371846,5.1962,32.646514970327836
3292.9882345426204,9.5901,9.584343033312436
3293.028244713418,8.2236,13.03420808168767
3293.068254884238,2.775,114.46755944125562
3293.1182675977957,8.7796,11.435605178968288
3293.158277768667,6.5439,20.584260547396777
3293.1982879395614,16.1953,3.3607070972443776
3293.2382981104793,11.9742,6.147741858086375
3293.2783082814194,1.5122,385.4691883888699
3293.3183184523828,10.9658,7.3304053512464975
3293.358328623369,11.5911,6.560838252981532
3293.3983387943767,16.4749,3.2476041237174647
3293.4483515081706,13.3303,4.9605382110835174
3293.4883616792304,5.8646,25.629006491103393
3293.5283718503133,5.2918,31.477606588871392
3293.5683820214194,14.1194,4.4215665491131
3293.608392192548,2.5092,140.00315005699164
3293.6484023637,6.5777,20.373256602288848
3293.6884125348743,15.2246,3.8029172196790526
3293.728422706072,10.9169,7.396222498121982
3293.7784354201003,3.6493,66.18953636512103
3293.818445591349,5.2915,31.481175916239422
3293.858455762621,5.5663,28.44954576495025
3293.898465933915,5.5871,28.23811266237799
3293.9384761052324,6.0382,24.176508402015934
3293.9784862765728,25.5727,1.3478932846450884
3294.018496447936,11.6043,6.545920713520152
3294.058506619321,-1.50578,388.7641765304401
3294.108519333585,-5.39163,30.322758709649932
3294.148529505022,9.7993,9.179489206645227
3294.1885396764815,14.2502,4.340769560817916
3294.2285498479655,9.1819,10.45546853900552
3294.268560019471,15.7044,3.574093906247066
3294.3085701909995,8.6048,11.904935567442324
3294.3485803625504,9.0186,10.837531295169246
3294.3885905341235,6.8216,18.94244713931643
3294.4386032486236,6.4363,21.278255481916794
3294.4786134202495,3.9748,55.79277085311923
3294.5186235918973,10.9908,7.297095366045336
3294.558633763569,11.8002,6.330381759284124
3294.5986439352628,8.0166,13.716022035406475
3294.638654106979,4.5132,43.27522752062901
3294.678664278719,12.1545,5.966703316495728
3294.7186744504816,14.2484,4.34186636862699
3294.7686871652163,10.2062,8.462145281282625
3294.80869733703,13.9069,4.557723611166378
3294.8487075088665,16.8292,3.1123018890300296
3294.888717680726,12.4201,5.714239727141957
3294.928727852607,12.4997,5.64169316076411
3294.9687380245127,18.4905,2.5781688343013696
3295.0087481964397,11.885,6.240368932346946
3295.0487583683907,15.0285,3.902809757824295
3295.098771083361,8.476,12.269495698830248
3295.1387812553635,5.9741,24.698102574036596
3295.1787914273873,10.1297,8.59044098104058
3295.2188015994348,8.6938,11.662437281879544
3295.258811771505,22.7923,1.6968066905791395
3295.2988219435983,14.5727,4.150769365839383
3295.3388321157136,7.2845,16.611509417721596
3295.3788422878533,8.1865,13.152613943080521
3295.418852460014,6.3647,21.759689743937496
3295.4688651752476,10.2318,8.419853623428441
3295.508875347461,7.2661,16.695746830711517
3295.5488855196963,2.6972,121.16636723259994
3295.5888956919543,4.8919,36.83438239933992
3295.628905864236,3.7356,63.166635497740614
3295.66891603654,9.4444,9.882341879634934
3295.708926208866,10.1122,8.620199645601774
3295.7489363812165,7.1654,17.1683165119362
3295.7989490966847,22.4401,1.7504878337643495
3295.838959269085,21.4365,1.918231039574943
3295.8789694415086,15.7231,3.5655973875022253
3295.9189796139553,13.6514,4.729925097984874
3295.958989786425,12.53,5.614440710336686
3295.9989999589166,17.6128,2.841527443704753
3296.039010131431,8.5972,11.925993002708324
3296.0790203039687,14.5781,4.147694890876496
3296.1290330196725,11.9422,6.180732646406473
3296.1690431922607,11.0134,7.26717814984808
3296.2090533648725,8.831,11.302872883265573
3296.2490635375066,12.6985,5.466430064309265
3296.289073710164,12.9678,5.241746774059486
3296.329083882844,9.9992,8.816132613883305
3296.3690940555466,8.8071,11.36430176937938
3296.4091042282716,5.5131,29.00125644576043
3296.4591169442097,3.4304,74.90640091716352
3296.499127116987,10.5125,7.976210575587838
3296.5391372897857,11.769,6.363990340131434
3296.579147462608,10.4424,8.083658870948073
3296.619157635453,9.9582,8.8888777901265
3296.65916780832,18.2369,2.6503707517150716
3296.6991779812106,10.2817,8.338324090369682
3296.7391881541234,2.779,114.13827512915792
3296.7892008702975,9.7306,9.30956485130833
3296.8292110432617,6.9548,18.22381489415582
3296.8692212162487,12.4065,5.726774486962846
3296.909231389259,3.3142,80.25110540399677
3296.9492415622904,5.6244,27.86481459322644
3296.989251735346,4.6164,41.36201220237545
3297.029261908424,10.7909,7.569954949597485
3297.069272081525,8.1072,13.411175020173035
3297.119284797933,5.9619,24.79928679290676
3297.1592949710844,12.733,5.436847667682181
3297.19930514426,18.5677,2.5567746008282355
3297.239315317457,10.1024,8.63693208992693
3297.279325490677,7.9423,13.9738483920343
3297.3193356639204,9.259,10.282067468028181
3297.3593458371865,12.9105,5.288378366222228
3297.3993560104745,14.6955,4.081689065026428
3297.4493687271174,7.477,15.767173036410533
3297.4893789004573,7.8981,14.130689221035228
3297.529389073819,12.9289,5.273336574128113
3297.5693992472047,10.246,8.396531535010324
3297.6094094206123,9.8368,9.109634239718682
3297.6494195940427,15.0704,3.8811380847134807
3297.689429767496,11.4256,6.752282498423255
3297.729439940972,4.1348,51.55840646569434
3297.7794526578496,7.9467,13.958378347002272
3297.8194628313763,16.6161,3.1926437784915644
3297.859473004926,10.1769,8.510941624325872
3297.8994831784994,4.4235,45.04809722924201
3297.9394933520935,7.2875,16.59783552025833
3297.979503525712,13.324,4.9652303120586145
3298.0195136993534,9.0475,10.768406256752183
3298.0595238730166,10.6302,7.800559582457543
3298.1095365901274,6.9173,18.421939989533257
