wavl,flux,ivar
3291.007731116754,0.0,209970690738510.53
3291.047741286418,0.0,209970690738510.53
3291.0877514561053,0.0,209970690738510.53
3291.1377641682466,0.0,209970690738510.53
3291.177774337985,0.0,209970690738510.53
3291.217784507746,0.0,209970690738510.53
3291.2577946775314,0.0,209970690738510.53
3291.297804847339,0.0,209970690738510.53
3291.337815017169,0.0,209970690738510.53
3291.3778251870217,0.0,209970690738510.53
3291.4278378993704,0.0,209970690738510.53
3291.467848069275,0.0,209970690738510.53
3291.5078582392025,0.0,209970690738510.53
3291.5478684091536,0.0,209970690738510.53
3291.587878579127,0.0,209970690738510.53
3291.627888749124,0.0,209970690738510.53
3291.6678989191428,0.0,209970690738510.53
3291.717911631699,0.0,209970690738510.53
3291.7579218017704,0.0,209970690738510.53
3291.7979319718634,0.0,209970690738510.53
3291.837942141981,0.0,209970690738510.53
3291.8779523121198,0.0,209970690738510.53
3291.917962482282,0.0,209970690738510.53
3291.9579726524676,0.0,209970690738510.53
3292.0079853652314,0.0,209970690738510.53
3292.0479955354676,0.0,209970690738510.53
3292.0880057057284,0.0,209970690738510.53
3292.1280158760105,0.0,209970690738510.53
3292.168026046316,0.0,209970690738510.53
3292.208036216645,0.0,209970690738510.53
3292.248046386995,0.0,209970690738510.53
3292.28805655737,0.0,209970690738510.53
3292.3380692703695,0.0,209970690738510.53
3292.3780794407953,0.0,209970690738510.53
3292.4180896112434,36.0123,0.16190375973257548
3292.458099781715,18.6539,0.6034195016519629
3292.4981099522097,60.7852,0.05682807731790593
3292.538120122727,39.9541,0.13153337103157628
3292.578130293266,-2643.18,3.0054201806025254e-05
3292.6281430064737,-713.16,0.00041284281013008516
3292.6681531770646,30.3235,0.22834946281281557
3292.7081633476796,95.8019,0.02287759793495228
3292.748173518318,28.9144,0.2511483200237861
3292.788183688977,11.8599,1.4927825487580186
3292.82819385966,13.0389,1.2350277079973797
3292.8682040303656,10.5579,1.8836642968693083
3292.9182167437802,31.662,0.20945076955921602
3292.9582269145376,27.5579,0.2764817092454356
3292.9982370853177,8.3486,3.0125292045745726
3293.038247256121,13.516,1.1493763229449532
3293.0782574269474,38.5331,0.14141346224663914
3293.1182675977957,37.0518,0.1529466718986571
3293.158277768667,23.4917,0.380478173266821
3293.2082904822896,15.755,0.8459054183240451
3293.2483006532125,20.6003,0.49477932612947445
3293.2883108241585,22.9522,0.3985749496435813
3293.328320995127,20.7464,0.4878352080234476
3293.368331166119,28.2507,0.26308750333968584
3293.408341337133,16.9825,0.7280402317862112
3293.4483515081706,19.14,0.5731585359540742
3293.498364222,16.6523,0.7571992447386241
3293.538374393088,12.6285,1.3166036992748527
3293.5783845641995,20.4315,0.5029885865125828
3293.618394735334,31.4531,0.21224219961127416
3293.6584049064913,35.8092,0.16374551567196302
3293.6984150776716,34.3472,0.17798195536206968
3293.738425248875,27.0429,0.28711251297325985
3293.7884379629104,22.6866,0.4079620927886433
3293.828448134165,18.9817,0.5827582369337497
3293.8684583054414,17.1113,0.717121288377385
3293.908468476742,23.3101,0.3864295830754548
3293.948478648065,7.1033,4.161388288962274
3293.9884888194106,-16.3659,0.7839329945294605
3294.0284989907786,0.3752,1491.5255680000716
3294.0785117050223,10.8051,1.7984609622414056
3294.118521876442,2.6168,30.663186378677928
3294.1585320478853,12.1187,1.4297053294360325
3294.19854221935,9.6154,2.2710352513329997
3294.2385523908392,14.2265,1.0374387832306038
3294.2785625623496,14.0997,1.0561822652870139
3294.318572733884,2.0847,48.3137922478817
3294.3685854483338,7.3945,3.840085843179606
3294.40859561992,8.076,3.2193333517908957
3294.4486057915283,-1.07111,183.01696114614168
3294.488615963159,-2.45748,34.7679469470226
3294.528626134813,-4.33774,11.159168687665183
3294.56863630649,6.774,4.575811907156739
3294.608646478189,1.6881,73.68207073948504
3294.6586591928462,4.5523,10.132036293793583
3294.698669364597,3.4211,17.94018367519693
3294.738679536371,-2.02908,50.998894806122394
3294.778689708168,-4.47841,10.469143896150396
3294.818699879987,-11.9152,1.478958803384891
3294.858710051829,-11.6928,1.5357541888032327
3294.898720223694,9.2696,2.4436364541683733
3294.9387303955814,14.3976,1.0129276104023164
3294.988743110473,13.1054,1.222525844005975
3295.0287532824123,1.6776,74.60730015107421
3295.0687634543747,9.3668,2.393183994618736
3295.1087736263594,14.7071,0.9707435801506743
3295.1487837983664,4.0482,12.812519556517914
3295.1887939703975,-14.2521,1.0337154707251897
3295.228804142451,3.3682,18.508135740980038
3295.2788168575485,-7.79473,3.455863940178271
3295.318827029653,-1.85107,61.27925285088944
3295.3588372017807,3.4739,17.39898050884157
3295.39884737393,8.6132,2.8302807179643183
3295.4388575461035,26.1039,0.30813983772439674
3295.4788677182996,11.961,1.467653800591792
3295.518877890518,-22.4063,0.4182331209440685
3295.5688906058226,-3.06983,22.280775771065095
3295.6089007780924,7.9824,3.2952744793636763
3295.6489109503846,-3.8091,14.471520239548017
3295.6889211227,-1.85446,61.05541744324856
3295.728931295039,3.632,15.917203109833418
3295.7689414673996,-11.3671,1.6250225504538636
3295.8089516397827,3.1874,20.66737253488997
3295.8589643552946,10.6433,1.8535571797616912
3295.898974527729,10.3277,1.9685722772944514
3295.938984700187,6.7369,4.626348514923607
3295.9789948726675,4.7301,9.384644994161311
3296.0190050451706,-0.0476572,92452.75505958304
3296.059015217697,1.8054,64.41860555469873
3296.099025390246,5.8772,6.078796283729266
3296.1490381059634,-1.0315,197.34269479527927
3296.189048278564,4.1912,11.953131540563529
3296.2290584511866,2.6551,29.784930040515448
3296.2690686238325,-8.50125,2.905314846450958
