wavl,flux,ivar
3293.2082904822896,42.5924,0.20870666818599956
3293.2483006532125,29.7702,0.4272056978661925
3293.2883108241585,27.0959,0.5156955413145962
3293.328320995127,43.0659,0.20414253095384394
3293.368331166119,36.2306,0.2884360196371122
3293.408341337133,25.4987,0.5823236887788054
3293.4483515081706,26.3968,0.543372898420484
3293.498364222,33.9478,0.3285316953743191
3293.538374393088,45.3331,0.18423397161356708
3293.5783845641995,20.9108,0.8658830379366665
3293.618394735334,22.3559,0.7575585686035251
3293.6584049064913,42.2399,0.2122045965829962
3293.6984150776716,63.5376,0.09378620097290799
3293.738425248875,82.1582,0.056091716218381694
3293.7884379629104,64.0418,0.09231525990268676
3293.828448134165,27.2661,0.5092775031354301
3293.8684583054414,30.2011,0.41510218442664937
3293.908468476742,33.3737,0.3399318273005818
3293.948478648065,29.3247,0.44028448815890453
3293.9884888194106,32.4395,0.35979261104665095
3294.0284989907786,45.1245,0.185941249693477
3294.0785117050223,28.8305,0.45550819161890455
3294.118521876442,23.7106,0.67346564397384
3294.1585320478853,28.1624,0.4773766958163131
3294.19854221935,26.9771,0.5202475149979175
3294.2385523908392,22.8763,0.7234840578543019
3294.2785625623496,29.9569,0.42189735423199937
3294.318572733884,26.3277,0.5462289275528831
3294.3685854483338,21.347,0.830858044993744
3294.40859561992,55.7735,0.121715183091172
3294.4486057915283,26.8277,0.5260580314429832
3294.488615963159,32.1513,0.36627178725216375
3294.528626134813,32.2353,0.36436538386983375
3294.56863630649,19.3729,1.008814351665413
3294.608646478189,24.3981,0.636045992509818
3294.6586591928462,17.7645,1.1997604591999158
3294.698669364597,29.093,0.4473253665595506
3294.738679536371,40.7516,0.2279875960712584
3294.778689708168,21.1394,0.8472570983304025
3294.818699879987,7.0526,7.612055419148765
3294.858710051829,10.8644,3.2076649346563197
3294.898720223694,14.749,1.740505340187651
3294.9387303955814,4.3618,19.900723918547882
3294.988743110473,10.0694,3.734163224178576
3295.0287532824123,9.844,3.9071246959011106
3295.0687634543747,14.999,1.682968169446259
3295.1087736263594,9.9561,3.8196360439744255
3295.1487837983664,16.0955,1.461475608284288
3295.1887939703975,10.813,3.2382329231204494
3295.228804142451,29.5726,0.43293382934568886
3295.2788168575485,21.2034,0.8421501233513782
3295.318827029653,-0.525922,1368.861614512887
3295.3588372017807,13.7916,1.9905413410806083
3295.39884737393,32.2046,0.36506039940427426
3295.4388575461035,14.4694,1.8084206805927097
3295.4788677182996,28.7153,0.4591703369205295
3295.518877890518,36.3639,0.28632524221547173
3295.5688906058226,24.5224,0.6296143103496029
3295.6089007780924,8.4448,5.309110081802109
3295.6489109503846,13.1988,2.173359692280219
3295.6889211227,-8.47085,5.276509081646005
3295.728931295039,25.9635,0.5616607335553137
3295.7689414673996,35.447,0.3013294474611403
3295.8089516397827,19.1866,1.0285004402428168
3295.8589643552946,31.1461,0.3902951864165589
3295.898974527729,26.3581,0.5449696726817943
3295.938984700187,31.4039,0.3839134885849968
3295.9789948726675,19.3368,1.012584591921905
3296.0190050451706,10.3419,3.5399719280685193
3296.059015217697,22.3203,0.7599770478485771
3296.099025390246,23.4673,0.6875025014690378
3296.1490381059634,22.0769,0.7768270682410879
3296.189048278564,20.2278,0.9253440258025901
3296.2290584511866,18.7917,1.072181681613121
3296.2690686238325,21.5638,0.8142353242797087
3296.3090787965007,20.4102,0.9088788700448347
3296.349088969192,7.2028,7.297897139085996
3296.3890991419053,28.0229,0.48214135626524507
3296.43911185783,40.2755,0.23340957473460844
3296.4791220305956,38.7605,0.2520123397373758
3296.5191322033834,27.3646,0.5056177713035566
3296.5591423761944,31.3482,0.3852789882523835
3296.5991525490276,16.7715,1.346036093196969
3296.6391627218836,8.1341,5.722442650096365
3296.6791728947624,36.5119,0.28400872352259565
3296.7291856108936,63.7246,0.09323657691481746
3296.7691957838233,33.9184,0.3291014756487376
3296.8092059567766,24.3776,0.63711619013132
3296.8492161297518,63.1033,0.09508158522221667
3296.889226302751,32.082,0.3678558561037708
3296.9292364757716,22.5047,0.747573805881038
3296.9692466488154,28.3788,0.4701240674846274
3297.019259365153,31.785,0.3747624861710079
3297.0592695382484,31.0222,0.39341902289675323
3297.099279711366,18.3786,1.1209227190717956
3297.139289884506,10.0541,3.7455369250513146
3297.17930005767,12.5759,2.393990102364499
3297.2193102308556,16.0126,1.4766474034899026
3297.259320404065,17.7405,1.2030088148106048
3297.299330577296,19.997,0.9468274353808881
3297.349343293868,18.7494,1.0770249771693106
3297.389353467151,17.2595,1.2709957531946865
3297.4293636404564,20.1389,0.9335316277570466
3297.4693738137844,22.5625,0.7437484835748239
3297.5093839871356,17.9897,1.1699106107868948
3297.549394160509,11.2808,2.9752310249839033
3297.599406877258,16.2903,1.4267318365966475
3297.6394170506833,10.5113,3.426791057813546
3297.6794272241304,14.3109,1.8487007419550927
3297.7194373976013,12.8806,2.2820666039192603
3297.759447571094,9.0896,4.582589237763978
3297.7994577446093,13.1328,2.1952593889216367
3297.8394679181483,15.9357,1.4909333355984389
3297.87947809171,19.3011,1.0163338807750741
3297.929490808693,19.4382,1.0020477864745172
3297.9695009823063,12.7414,2.3322022069803596
3298.009511155941,15.9257,1.4928062847715156
3298.0495213295985,14.9238,1.6999716215670182
3298.089531503279,17.1064,1.2938480439346665
3298.1295416769826,17.3932,1.2515307903559518
3298.1695518507076,18.2161,1.1410107052419922
3298.219564567898,20.7348,0.8806449053763238
3298.2595747416754,13.9419,1.9478548057922447
3298.2995849154745,21.3932,0.8272733366051436
3298.3395950892973,27.1253,0.5145782646820772
3298.3796052631424,20.784,0.8764805054105567
3298.4196154370106,25.3125,0.590922402447083
3298.4596256109016,22.5125,0.7470558656017832
3298.509638328297,14.8268,1.722287513342673
3298.549648502238,17.894,1.1824578143666462
3298.589658676203,15.8016,1.5163462705427528
3298.6296688501893,17.4283,1.246494786529354
3298.6696790242,19.4178,1.0041543599972893
3298.7096891982333,17.5768,1.2255213983004722
3298.7496993722884,20.1862,0.9291618790257918
3298.7997120898885,21.5136,0.8180396434027978
3298.8397222639956,21.3751,0.8286749662004669
3298.879732438125,19.7162,0.9739890990913909
3298.919742612276,18.4416,1.113277232234804
3298.959752786451,12.3266,2.4918040835285344
3298.999762960648,18.0976,1.1560019114030218
3299.0397731348685,25.6422,0.5758242756718142
3299.0897858526746,33.9191,0.32908789223119167
3299.129796026945,19.9546,0.9508553920699852
3299.169806201238,15.4279,1.5906948812138726
3299.2098163755554,18.5532,1.0999244880124122
3299.249826549894,22.6806,0.736023114305688
3299.2898367242565,24.2393,0.6444072039099626
3299.3298468986404,23.7483,0.671329112019993
3299.379859616652,21.3701,0.8290627846340193
3299.419869791088,21.7333,0.8015842594546754
3299.4598799655464,30.5183,0.4065180802629986
3299.4998901400277,18.9621,1.0529982739383128
3299.5399003145303,21.5414,0.8159295830869925
3299.579910489056,18.1145,1.15384592388735
3299.619920663605,18.0721,1.1592664843180014
3299.669933381823,20.6571,0.8872823128964864
3299.709943556423,18.3302,1.1268500174523572
3299.749953731046,19.8272,0.9631141236151376
3299.7899639056905,19.5377,0.9918674819233372
3299.829974080358,19.3315,1.0131398963459848
3299.869984255049,15.6614,1.5436162832244318
3299.909994429762,11.677,2.7767573841777153
3299.960007148185,20.2685,0.9216314977855837
3300.0000173229496,18.8185,1.0691300030281714
3300.0400274977364,20.6203,0.8904521138887027
3300.080037672546,18.3505,1.124358270470631
3300.1200478473784,13.8259,1.9806771192488035
3300.160058022233,15.7588,1.524594074700344
3300.2000681971103,18.5502,1.1002802836492562
3300.2400783720104,16.399,1.4078804734717356
3300.290091090668,17.8092,1.1937453674041552
3300.330101265619,21.1343,0.8476660574496518
3300.3701114405926,19.7481,0.970844983343784
3300.4101216155896,17.0605,1.3008194117972125
3300.4501317906083,19.9149,0.9546501972767534
3300.49014196565,16.6599,1.3641299295122127
3300.5301521407137,19.8938,0.9566763361106482
3300.580164859576,20.6381,0.8889167776256202
3300.620175034692,24.4915,0.6312040336630326
3300.66018520983,22.324,0.7597251501665823
3300.700195384991,25.7304,0.5718833612057492
3300.7402055601738,26.0712,0.5570298830407661
3300.78021573538,20.3762,0.9119145353513195
3300.8202259106083,19.714,0.9742064974348748
3300.8702386296764,21.7451,0.8007145345564751
3300.910248804956,21.855,0.7926818400928811
3300.9502589802573,18.3309,1.1267639573125525
3300.9902691555826,19.8146,0.9643393914188524
3301.0302793309306,16.44,1.4008669555164355
3301.0702895063,18.5785,1.0969307974501523
3301.110299681693,19.4808,0.99767008535691
3301.1603124009657,19.395,1.0065166363873306
3301.200322576409,17.1803,1.2827411688395598
3301.240332751876,18.6064,1.093643603557218
3301.2803429273645,19.4773,0.9980286729286363
3301.3203531028757,20.092,0.9378949296916325
3301.3603632784097,23.1508,0.7064290115781221
3301.4003734539665,21.7354,0.8014293742858937
3301.450386173445,17.327,1.2611123227091714
3301.490396349053,27.6753,0.4943287438505228
3301.5304065246833,25.4169,0.58607794102665
3301.5704167003355,19.5325,0.9923956679919317
3301.6104268760114,15.6121,1.5533805600198907
3301.65043705171,15.638,1.548239335194086
3301.690447227431,22.5817,0.7424842829602755
3301.7404599471133,20.4493,0.9054065567881203
3301.7804701228847,14.504,1.7998028210045671
3301.8204802986797,17.1046,1.2941203740546368
3301.8604904744966,14.4154,1.821994721817698
3301.9005006503357,17.0447,1.3032321819283197
3301.9405108261985,18.58,1.0967536898409393
3301.9805210020827,21.2539,0.8381529224099449
3302.0305337219706,18.9407,1.0553790615432181
3302.0705438979066,14.8949,1.7065747996058005
3302.110554073865,12.8144,2.3057061068484135
3302.150564249845,17.5026,1.2359343007626447
3302.1905744258493,17.3839,1.2528702307630808
3302.2305846018753,14.2308,1.8695706390553206
3302.2705947779245,15.5476,1.566295848243664
3302.3206074980167,23.7997,0.6684325163974324
3302.3606176741155,19.4371,1.002161207066909
3302.400627850238,18.4157,1.1164108795961831
3302.4406380263827,19.1231,1.0353422397491692
3302.480648202551,19.9473,0.9515514776693272
3302.520658378741,14.7714,1.7352305854666958
3302.560668554953,15.3822,1.600160723313432
3302.61068127525,17.8236,1.1918172509403442
3302.650691451514,22.6384,0.7387696974140352
3302.690701627799,19.1565,1.031735079470895
3302.730711804108,17.6989,1.2086706330768677
3302.7707219804392,19.0098,1.0477204700524603
3302.8107321567923,20.2358,0.92461252138541
3302.850742333169,22.6486,0.7381044241739999
3302.8907525095674,22.8403,0.7257665104349328
3302.940765230098,18.8814,1.062018638314811
3302.9807754065487,19.4438,1.0014706709685333
3303.02078558302,18.4421,1.1132168669792015
3303.060795759515,17.2183,1.2770855148526616
3303.1008059360324,15.0444,1.6728259953227618
3303.1408161125723,15.6511,1.5456486615689295
3303.180826289135,21.3883,0.8276524320450376
3303.2308390098706,21.8742,0.7912909036282001
3303.2708491864832,23.3116,0.6967169365954854
3303.310859363119,27.1999,0.5117595120242026
3303.350869539778,23.2902,0.6979978694897243
3303.390879716459,20.6401,0.8887445161216356
3303.4308898931627,18.2091,1.1418881357252386
3303.4709000698895,17.0808,1.2977292824375395
3303.5209127908292,19.1113,1.0366211490235335
3303.560922967606,20.2089,0.9270756568517156
3303.6009331444056,17.7293,1.2045292305952802
3303.6409433212275,20.1577,0.9317911306191214
3303.6809534980725,20.4717,0.9034262610476277
3303.720963674939,18.0974,1.1560274622166236
3303.7609738518295,15.2973,1.617971791969801
3303.8109865729734,14.1215,1.898623482571105
3303.8509967499135,18.5217,1.1036689695922715
3303.8910069268773,20.2908,0.9196068277236183
3303.931017103863,23.0622,0.7118673336458917
3303.971027280871,22.3234,0.7597659899307369
3304.0110374579017,15.2426,1.6296052210969132
3304.051047634955,23.3021,0.6972851394458978
3304.1010603563036,21.621,0.8099327804079166
3304.141070533408,21.165,0.8452087483828098
3304.1810807105344,16.3302,1.4197684127946866
3304.2210908876837,16.3807,1.411027909487502
3304.2611010648557,16.6157,1.3713971207889746
3304.301111242049,16.9172,1.3229503682644492
3304.341121419267,19.5326,0.9923855065891811
3304.3911341408193,17.1955,1.280474407520466
3304.4311443180873,14.1687,1.8859948355670193
3304.471154495377,20.7207,0.8818438337282949
3304.5111646726896,22.8781,0.7233702179797268
3304.5511748500253,20.6203,0.8904521138887027
3304.591185027383,16.4631,1.3969384946652943
3304.6311952047627,19.4162,1.0043198623192109
3304.68120792652,18.0096,1.1673266158751066
3304.7212181039513,20.6569,0.8872994943044474
3304.761228281404,16.2616,1.4317723412117627
3304.8012384588806,17.0266,1.3060044369759234
3304.841248636379,18.7972,1.07155433964583
3304.8812588139,20.2644,0.9220044741595742
3304.921268991444,16.2588,1.4322655273644163
3304.9712817134055,19.7302,0.9726073585223108
3305.011291890999,13.5994,2.0472034774613586
3305.051302068616,13.1072,2.2038429945040834
3305.0913122462557,17.6011,1.2221398356590127
3305.131322423917,18.946,1.0547886755662164
3305.171332601602,19.6389,0.9816715584387306
3305.211342779309,19.0457,1.0437744125564423
3305.2513529570383,20.1483,0.9326607701787223
3305.301365679232,15.6437,1.5471112956769164
3305.341375857012,17.3416,1.258989740229869
3305.3813860348137,16.5233,1.3867779943174978
3305.421396212639,18.422,1.1156474244325525
3305.4614063904874,23.1878,0.7041763598702399
3305.5014165683574,20.4356,0.9066209304357599
3305.54142674625,19.8311,0.9627353472941591
3305.591439468648,23.8237,0.6670864367227994
3305.6314496465907,17.3202,1.2621027554645017
3305.671459824557,15.7789,1.520712331262186
3305.7114700025454,22.1609,0.7709491661283359
3305.7514801805564,22.6091,0.7406857380424067
3305.7914903585893,22.8311,0.7263515367273946
3305.8315005366453,24.9184,0.6097618223357526
3305.8815132592467,19.8128,0.9645146205299783
3305.921523437353,15.6963,1.536759595511626
3305.9615336154825,18.716,1.080872458483939
3306.001543793634,19.2172,1.0252276372389757
3306.041553971808,19.4047,1.0055106150978066
3306.0815641500044,18.0718,1.159304973324376
3306.1215743282232,21.2155,0.8411897773649905
3306.1715870510284,20.5291,0.8983813084252126
3306.211597229298,15.9569,1.4869743225046819
3306.2516074075897,17.8444,1.1890404302522724
3306.291617585905,23.8453,0.6658784384772022
3306.3316277642416,15.1294,1.6540822548286176
3306.371637942601,16.9132,1.323576202159873
3306.4116481209835,15.42,1.5923251935081166
3306.461660843993,19.2912,1.017377287786339
3306.501671022425,22.6359,0.7389328918222815
3306.5416812008802,19.2346,1.0233735938772477
3306.5816913793574,15.9186,1.4941382219540933
3306.621701557858,20.3745,0.9120667176683129
3306.6617117363808,19.2943,1.0170503916497775
3306.701721914925,17.4329,1.2458370509611518
3306.7517346381383,17.3054,1.2642624405478078
3306.791744816734,18.6666,1.086600952156251
3306.831754995352,21.3254,0.8325420107568323
3306.8717651739926,25.297,0.5916467652507318
3306.911775352655,16.5263,1.386274559656265
3306.9517855313416,17.3148,1.2628901070070768
3306.9917957100492,17.5173,1.233860852221768
3307.0418084334656,13.0795,2.2131875549086297
3307.0818186122237,17.0278,1.3058203673944722
3307.121828791005,19.3494,1.0112662656566167
3307.1618389698087,19.4516,1.0006676619974935
3307.201849148634,16.7269,1.3532237061253034
3307.241859327483,19.9914,0.947357961107438
3307.2818695063534,19.0803,1.0399923076748039
3307.331882229974,19.7193,0.9736828885542768
3307.3718924088957,23.7009,0.6740170114968921
3307.4119025878385,19.4017,1.005821594538407
3307.451912766805,13.2307,2.1628921298108663
3307.4919229457937,17.1541,1.2866625033081833
3307.5319331248047,17.6555,1.2146201417770321
3307.5719433038385,15.8936,1.498842358329001
3307.6219560276622,18.9311,1.0564497026938022
3307.661966206747,20.268,0.9216769705910096
3307.7019763858534,13.7333,2.0074775288600892
3307.7419865649817,14.733,1.7442877612865781
3307.7819967441337,16.3246,1.420742656124543
3307.822006923308,16.6449,1.3665896820647052
3307.8620171025036,16.954,1.3172134644275861
3307.9020272817233,19.1841,1.028768518339205
3307.952040005778,13.5852,2.0514854137114575
3307.9920501850474,14.5135,1.7974474236542788
3308.032060364339,16.9162,1.3231067851184843
3308.072070543653,20.1403,0.9334018482811127
3308.112080722991,20.5139,0.899713132630249
3308.1520909023498,14.0883,1.9075824864765596
3308.1921010817314,19.4225,1.003668433446512
3308.24211380599,14.9261,1.699447756227527
3308.2821239854215,14.6961,1.7530581179255158
3308.3221341648764,16.2173,1.439605228523897
3308.3621443443535,18.7134,1.081172827574347
3308.402154523852,15.3097,1.6153519203827398
3308.4421647033746,18.2949,1.13120272548194
3308.482174882918,17.7318,1.2041896022863643
3308.53218760738,17.0394,1.3040430325884196
3308.572197786975,16.9803,1.3131362827723785
3308.612207966592,14.8937,1.7068498114728659
3308.6522181462315,16.584,1.3766449301575374
3308.6922283258937,15.471,1.581844328924736
3308.7322385055777,20.4934,0.9015140386143838
3308.772248685285,23.6794,0.6752415310320805
3308.82226140995,19.7358,0.9720554854591597
3308.862271589707,16.2474,1.434276132657834
3308.9022817694868,19.6391,0.981651564314562
3308.942291949288,15.7625,1.5238784095900346
3308.982302129113,18.1017,1.1554783063472556
3309.02231230896,21.6225,0.8098204107028107
3309.062322488829,18.7069,1.0819242983077475
3309.1123352136974,16.9336,1.320389084378292
3309.152345393617,21.3497,0.8306479085735264
3309.192355573559,17.2119,1.2780354235078868
3309.2323657535244,17.4539,1.2428409483634344
3309.2723759335113,17.2284,1.2755885932445898
3309.3123861135205,15.1908,1.640737941985299
3309.352396293552,13.0834,2.2118683038969595
3309.4024090186235,17.188,1.2815921236896803
3309.442419198705,19.9484,0.9514465391565561
3309.4824293788106,20.2425,0.924000553656949
3309.522439558937,19.185,1.0286719981514862
3309.562449739087,19.5392,0.9917151989190763
3309.6024599192583,17.0124,1.3081855521205406
3309.6424700994526,20.121,0.9351933392185631
3309.6924828247265,19.5463,0.9909948683467295
3309.7324930049713,17.7524,1.2013965251010406
3309.772503185238,19.9531,0.9509983609949093
3309.8125133655276,20.2361,0.9245851068453947
3309.852523545839,16.5572,1.381105097438672
3309.892533726174,13.4404,2.0959268329265752
3309.9325439065296,16.2015,1.4424144563420442
3309.9825566320073,18.394,1.1190465656826385
3310.0225668124144,18.2797,1.133084750811721
3310.0625769928433,20.0281,0.9438892166412215
3310.1025871732945,23.1283,0.7078041566171506
3310.142597353769,18.9867,1.0502714203876686
3310.182607534265,15.6917,1.537660725387455
3310.2226177147845,14.7707,1.735395058390751
3310.2626278953253,22.6887,0.7354976789333161
3310.312640621033,19.0827,1.0397307278721684
3310.3526508016257,17.5857,1.2242812566159054
3310.3926609822392,17.8794,1.1843897507642565
3310.432671162875,19.2828,1.0182638634058012
3310.4726813435336,24.3378,0.6392016667860921
3310.5126915242145,26.3546,0.5451144307458061
3310.5527017049176,18.9118,1.0586070734558077
3310.6027144308287,16.5552,1.3814388145639869
3310.6427246115827,14.8944,1.7066893798057143
3310.6827347923586,17.6773,1.211626201463563
3310.7227449731568,14.6844,1.7558527775243413
3310.7627551539777,15.9391,1.4902973357784337
3310.802765334821,15.7546,1.525407062428448
3310.8427755156863,16.2268,1.4379200847567877
3310.892788241801,17.6868,1.2103249647225096
3310.9327984227157,18.4551,1.1116490920635247
3310.9728086036544,19.8269,0.963143269513734
3311.012818784615,18.9131,1.0584615508470068
3311.0528289655977,15.344,1.6081380727156989
3311.0928391466027,16.9014,1.3254250017050615
3311.1328493276305,16.6419,1.3670824308888334
3311.182862053947,17.8276,1.1912824920364558
3311.222872235025,17.835,1.190294136431228
3311.2628824161247,18.174,1.1463031214720378
3311.302892597248,15.9981,1.4793253576467296
3311.3429027783927,15.1226,1.6555701322322294
3311.38291295956,16.4312,1.4023678720155832
3311.42292314075,17.3362,1.2597741800764222
3311.4729358672685,18.9786,1.0511681159793307
3311.5129460485086,19.7544,0.9702258455529165
3311.5529562297706,21.5636,0.8142504282338255
3311.5929664110554,16.2958,1.4257689258596362
3311.6329765923624,18.4043,1.1177943633519982
3311.6729867736913,16.3549,1.4154832387236593
3311.7129969550438,18.029,1.1648157776731038
3311.7630096817643,21.0177,0.8570973481449069
3311.803019863167,18.9046,1.059413588481386
3311.8430300445907,15.919,1.49406313586294
3311.8830402260382,16.9036,1.3250800166040053
3311.9230504075067,16.6143,1.3716282514108902
3311.9630605889984,15.6671,1.5424932915158782
3312.0030707705123,18.8188,1.0690959162184563
3312.053083497435,21.5518,0.8151423059355829
3312.0930936789987,19.1381,1.033719921263458
3312.1331038605854,20.1044,0.9367383361097578
3312.173114042194,20.4059,0.9092619544196447
3312.213124223825,23.4983,0.6856897304693678
3312.2531344054782,19.8053,0.9652452561649985
3312.2931445871536,17.9198,1.1790553825967582
3312.3431573142784,16.2178,1.4395164629115444
3312.3831674960043,13.1624,2.185396961269862
3312.423177677753,15.736,1.5290152649944047
3312.4631878595237,20.7657,0.8780260020718125
3312.503198041316,20.6104,0.8913077588749745
3312.5432082231314,17.1509,1.2871426768120193
3312.583218404969,18.9158,1.0581594074457377
3312.6332311322963,14.7461,1.741189990565302
3312.6732413141845,11.7012,2.76528368315337
3312.7132514960945,21.2097,0.8416499033988513
3312.7532616780263,14.599,1.7764553391793856
3312.793271859981,17.4049,1.2498487367107143
3312.8332820419573,17.4935,1.2372204844080876
3312.873292223957,16.1955,1.443483406276473
3312.923304951487,16.8849,1.328016689748759
3312.963315133536,19.5147,0.9942068870457986
3313.0033253156075,23.4266,0.6898934294903925
3313.0433354977017,18.3188,1.1282529572335802
3313.0833456798177,17.5708,1.2263585125386685
3313.1233558619565,17.3486,1.2579739637745666
3313.1633660441166,18.9546,1.0538317443450425
3313.2033762263004,19.1106,1.03669709096737
3313.25338895406,19.0683,1.0413016885786583
3313.2933991362934,16.7846,1.3439358119076628
3313.3334093185485,19.474,0.9983669468840534
3313.3734195008274,20.1161,0.9356489946631361
3313.413429683127,18.4647,1.110493475508141
3313.4534398654496,18.5866,1.0959749257017684
3313.493450047794,16.566,1.379638177718375
3313.5434627757563,20.3593,0.9134291013016728
3313.583472958151,17.1896,1.2813535548053987
3313.6234831405686,19.6871,0.9768705827690475
3313.6634933230075,20.2057,0.9273693241703777
3313.7035035054696,19.8367,0.9621918540039366
3313.743513687953,14.8771,1.7106609725814685
3313.7835238704592,15.912,1.4953779601125705
3313.833536598624,15.9834,1.4820476922410415
3313.8735467811803,17.7495,1.201789137213722
3313.9135569637588,16.243,1.4350532882757032
3313.95356714636,16.0492,1.4699201315015038
3313.9935773289826,14.9969,1.683439530909975
3314.033587511629,18.1151,1.153769490850715
3314.073597694296,18.3192,1.1282036869345309
3314.123610422663,21.1786,0.8441235824430209
3314.163620605381,16.7216,1.3540816649125909
3314.203630788121,14.5664,1.7844157473634648
3314.2436409708835,17.4574,1.2423426488441098
3314.283651153668,17.2263,1.275899617569967
3314.323661336475,16.7098,1.3559947703188033
3314.3636715193043,15.6203,1.5517500693899333
3314.4136842478724,14.3433,1.8403581362293737
3314.453694430751,21.6344,0.8089297724540647
3314.4937046136524,21.2737,0.8365934659749402
3314.5337147965765,16.1895,1.444553544923517
3314.573724979523,13.8217,1.981881038769897
3314.6137351624916,13.9421,1.9477989220818983
3314.6537453454816,21.7799,0.7981578099401582
3314.7037580742517,15.852,1.506719427763603
3314.7437682572927,15.6367,1.548496780137477
3314.783778440355,22.0492,0.7787801209789432
3314.8237886234406,19.5185,0.9938198062542747
3314.863798806548,22.5378,0.7453795791766988
3314.9038089896776,21.763,0.7993979058588885
3314.9438191728295,20.8025,0.874922262075426
3314.993831901801,19.2575,1.020941157673013
3315.0338420850026,22.9121,0.7212249464427698
3315.0738522682277,20.098,0.9373350203166947
3315.1138624514733,15.6751,1.5409192286243159
3315.153872634743,20.5205,0.8991344769980111
3315.1938828180337,15.0096,1.680591935281036
3315.233893001347,19.2001,1.0270546275765768
3315.2839057305205,16.4466,1.399742848868721
3315.3239159138834,20.222,0.9258749094694035
3315.3639260972686,19.9797,0.9484678209131123
3315.4039362806766,23.1408,0.7070396919505875
3315.4439464641064,19.2321,1.0236396698791768
3315.4839566475594,16.5303,1.385603739767678
3315.523966831034,18.1724,1.1465049842568087
3315.563977014531,17.3797,1.2534758442643206
3315.6139897439325,14.0449,1.919389902241625
3315.6539999274796,20.382,0.9113956116442126
3315.694010111048,16.3378,1.4184478274550356
3315.7340202946402,14.7259,1.7459701613849603
3315.7740304782533,11.0853,3.081098554067975
3315.8140406618886,13.5838,2.051908303826398
3315.854050845547,15.6999,1.5360549158758185
3315.90406357515,16.4332,1.4020265428893735
3315.944073758858,17.4102,1.249087896552937
3315.9840839425883,19.3909,1.006942315883559
3316.024094126341,15.8874,1.5000124220627256
3316.0641043101164,17.928,1.1779770645980314
3316.1041144939127,20.3368,0.9154513981132144
3316.1441246777313,18.5096,1.1051124107031522
3316.194137407536,13.9801,1.9372244970063595
3316.234147591406,18.7148,1.0810110748158732
3316.2741577752968,17.8266,1.1914161480155283
3316.31416795921,13.9575,1.943503087847805
3316.354178143146,21.8979,0.789579009328336
3316.3941883271036,16.3487,1.4165570439345596
3316.4341985110837,17.3096,1.2636489939347744
3316.48421124109,21.983,0.7834776480543371
3316.5242214251202,16.255,1.4329352591195597
3316.564231609172,16.7234,1.3537901912073773
3316.6042417932467,15.6254,1.5507372782514
3316.6442519773427,21.7153,0.8029136904057863
3316.6842621614614,16.0437,1.4709281216743717
3316.724272345603,14.1127,1.9009920009380643
3316.7742850758104,21.2047,0.8420468668517025
3316.814295260002,16.7383,1.3513810463618618
3316.8543054442143,19.341,1.0121448635416481
3316.8943156284504,16.4522,1.3987901221290964
3316.934325812708,16.8808,1.3286618640685495
3316.9743359969875,15.9998,1.4790110137989823
3317.014346181289,17.6026,1.2219315560251909
3317.064358911698,15.5405,1.5677273646257677
