wavl,flux,ivar
3290.9777234895214,0.0,51451792820432.57
3291.017733659168,0.0,51451792820432.57
3291.0577438288383,0.0,51451792820432.57
3291.09775399853,1.6398,19.134548470093222
3291.1477667106788,0.4321,275.5687520242793
3291.1877768804234,1.614,19.751173922579305
3291.2277870501907,2.8493,6.337585788481238
3291.267797219981,2.4025,8.91401494732994
3291.3078073897937,1.1042,42.19920215359269
3291.34781755963,2.5561,7.874889921155146
3291.387827729489,3.0427,5.55753181742351
3291.4278378993704,0.8983,63.761238750027616
3291.4778506117555,0.0436525,26999.913487673337
3291.5178607816883,1.1809,36.89551115306255
3291.557870951645,1.5802,20.60515318813684
3291.597881121625,0.7538,90.54971624372976
3291.637891291626,0.2364,920.6655516768568
3291.677901461651,1.5687,20.90836944761823
3291.717911631699,2.2613,10.061987248853915
3291.7579218017704,0.8413,72.69385526242979
3291.8079345143906,0.8441,72.2123839576799
3291.8479446845126,1.6378,19.181309295231287
3291.8879548546583,1.4775,23.56920561881415
3291.927965024826,1.2134,34.9455447726675
3291.9679751950175,1.137,39.79961022895747
3292.0079853652314,0.7837,83.77215938695377
3292.0479955354676,1.0181,49.6385154144016
3292.0880057057284,2.3057,9.67819874754993
3292.1380184185846,0.5203,190.06020397387593
3292.178028588896,0.7319,96.04965983708831
3292.21803875923,0.8133,77.78536601936132
3292.2580489295874,0.8816,66.19975222537563
3292.2980590999673,-0.627781,130.55261065119618
3292.3380692703695,-0.910786,62.025285681979305
3292.3780794407953,0.907,62.54390312968197
3292.4180896112434,0.5044,202.23142141845028
3292.4681023243365,2.2902,9.809645479811078
3292.508112494837,2.4827,8.347408627609843
3292.5481226653596,1.7682,16.456491451427095
3292.5881328359055,0.8597,69.61545217886435
3292.6281430064737,1.6315,19.329731592500902
3292.6681531770646,0.1123,4079.7473141214004
3292.7081633476796,1.5207,22.249120551131064
3292.748173518318,0.5231,188.0309809245739
3292.7981862316456,1.7259,17.27303891463075
3292.8381964023342,2.6155,7.521262242120368
3292.878206573046,0.5255,186.317401489433
3292.9182167437802,0.3596,397.886066247566
3292.9582269145376,-0.258739,768.5640718638286
3292.9982370853177,2.0402,12.361028279739287
3293.038247256121,1.0614,45.67110583151309
3293.0782574269474,0.983,53.24668720992609
3293.1282701405116,1.0215,49.30862815866691
3293.168280311388,-0.0571182,15771.270973087308
3293.2082904822896,-0.390116,338.0766789695261
3293.2483006532125,0.666,115.99806633410935
3293.2883108241585,1.0572,46.03470682826046
3293.328320995127,0.0705842,10326.977076701387
3293.368331166119,1.2689,31.95545700577407
3293.408341337133,0.6356,127.35950679471794
3293.4483515081706,1.6793,18.24498115024279
3293.498364222,0.8397,72.97114677322308
3293.538374393088,0.3796,357.06379501884254
3293.5783845641995,0.2669,722.2708877134686
3293.618394735334,0.2762,674.4504036805904
3293.6584049064913,0.4936,211.1778920318094
3293.6984150776716,0.6383,126.28432945535653
3293.738425248875,0.8385,73.18015793633607
3293.7784354201003,0.4408,264.7984081795016
3293.828448134165,0.1087,4354.451255777285
3293.8684583054414,0.9137,61.63002043842464
3293.908468476742,0.7326,95.86619669551412
3293.948478648065,0.8681,68.27473123458543
3293.9884888194106,0.6642,116.62763311009569
3294.0284989907786,1.1372,39.785612312866235
