wavl,flux,ivar
3290.987726031931,0.0,563092277120867.1
3291.027736201583,0.0,563092277120867.1
3291.0677463712586,0.0,563092277120867.1
3291.117759083386,0.0,563092277120867.1
3291.1577692531127,0.0,563092277120867.1
3291.1977794228633,0.0,563092277120867.1
3291.2377895926365,0.0,563092277120867.1
3291.277799762432,0.0,563092277120867.1
3291.317809932251,0.0,563092277120867.1
3291.3578201020923,0.0,563092277120867.1
3291.4078328144265,0.0,563092277120867.1
3291.44784298432,0.0,563092277120867.1
3291.4878531542367,0.0,563092277120867.1
3291.5278633241755,0.0,563092277120867.1
3291.5678734941375,0.0,563092277120867.1
3291.607883664122,0.0,563092277120867.1
3291.64789383413,0.0,563092277120867.1
3291.6979065466717,0.0,563092277120867.1
3291.737916716731,0.0,563092277120867.1
3291.7779268868135,0.0,563092277120867.1
3291.8179370569187,0.0,563092277120867.1
3291.8579472270467,0.0,563092277120867.1
3291.897957397198,0.0,563092277120867.1
3291.937967567372,0.0,563092277120867.1
3291.9879802801215,0.0,563092277120867.1
3292.027990450347,0.0,563092277120867.1
3292.0680006205953,0.0,563092277120867.1
3292.108010790866,0.0,563092277120867.1
3292.14802096116,0.0,563092277120867.1
3292.188031131477,0.0,563092277120867.1
3292.228041301817,0.0,563092277120867.1
3292.278054014774,0.0,563092277120867.1
3292.318064185166,0.0,563092277120867.1
3292.3580743555794,0.0,563092277120867.1
3292.3980845260166,471.492,0.0025329750534844805
3292.438094696476,32.6341,0.5287328141398724
3292.47810486696,33.6773,0.496483721800833
3292.518115037465,-18.0829,1.7220408827725988
3292.5681277506296,13.0274,3.3179054666765206
3292.608137921186,165.261,0.02061763339021423
3292.6481480917664,165.657,0.020519179064334744
3292.6881582623696,31.9568,0.5513824953036854
3292.728168432996,11.3912,4.33950847326088
3292.7681786036437,-57.0193,0.17319518876700607
3292.808188774316,34.5749,0.47103988304184025
3292.858201487687,162.801,0.02124542529201783
3292.89821165841,59.4655,0.15923898716475263
3292.938221829156,27.5051,0.7443086786545002
3292.9782319999254,6.4575,13.503632394878064
3293.018242170717,29.0389,0.6677581829586076
3293.0582523415314,56.669,0.17534301004411268
3293.098262512369,39.1536,0.3673128732986721
3293.148275225947,59.4104,0.15953449558707497
3293.188285396836,-16.0125,2.196146662654235
3293.2282955677483,8.7439,7.364938206412766
3293.2683057386826,20.1584,1.385694236813174
3293.3083159096404,40.509,0.3431440752900251
3293.34832608062,83.1284,0.08148557179345822
3293.3883362516226,107.996,0.0482796621697948
