wavl,flux,ivar
3295.828956725983,1.0061,323.38389620182977
3295.868966898401,1.0795,280.9024018033693
3295.9089770708415,1.8338,97.34129957650138
3295.9489872433055,1.8672,93.89001489288947
3295.988997415791,1.5574,134.9586272428814
3296.029007588301,0.6401,798.922291845637
3296.0690177608317,0.8725,430.0012160308924
3296.1190304765287,0.7181,634.7906006289084
3296.159040649112,0.885,417.94008593864976
3296.1990508217173,0.8942,409.3843610615366
3296.239060994346,0.8366,467.69722360192196
3296.2790711669973,0.914,391.83949561726314
3296.3190813396714,1.3986,167.34543958722367
3296.3590915123677,1.9057,90.13470191254439
3296.399101685087,1.2649,204.59192032167147
3296.4491144010185,2.2095,67.0522175831078
3296.4891245737904,2.1245,72.52498887197775
3296.529134746584,1.1886,231.70177879629375
3296.5691449193996,1.4131,163.92875596201915
3296.6091550922392,1.2259,217.81648828518846
3296.6491652651002,0.7606,565.8323407626872
3296.689175437986,0.6952,677.2995300127332
3296.7291856108936,0.612,873.9715329083866
3296.779198327059,0.9469,365.0836637042342
3296.8192085000173,1.0791,281.11068960152994
3296.8592186729998,0.699,669.955499405877
3296.899228846004,0.7946,518.4457706703927
3296.93923901903,1.0398,302.7618072681797
3296.9792491920807,1.0382,303.6957153789228
3297.019259365153,1.4664,152.22853023738443
3297.0592695382484,0.8255,480.35945469200277
3297.109282254649,0.943,368.10968503583916
3297.149292427794,1.0659,288.1162882658014
3297.189302600964,1.7194,110.72538538919945
3297.229312774156,1.6402,121.6766952841099
3297.2693229473707,0.2961,3733.5485429973705
3297.309333120608,1.0704,285.6988802392479
3297.349343293868,1.2946,195.3123359465962
3297.389353467151,1.5104,143.48847553920058
3297.439366183786,1.8053,100.43898265386403
3297.4793763571197,1.3523,179.00073413729947
3297.519386530477,1.2877,197.41106188795663
3297.559396703856,1.2306,216.15586468917067
3297.599406877258,0.3506,2663.0250370878352
3297.6394170506833,1.9228,88.53864513452218
3297.6794272241304,1.1405,251.65769225041
3297.7194373976013,0.9509,362.0186481471527
3297.769450114471,0.614,868.2871895355175
3297.8094602879924,1.5257,140.62504964170603
3297.8494704615364,1.7201,110.63528370474182
3297.8894806351036,1.9283,88.0342964064582
3297.929490808693,0.7436,591.9998821227719
3297.9695009823063,1.1539,245.84673846908163
3298.009511155941,1.7055,112.53758566915987
3298.0495213295985,1.2053,225.3255899263145
3298.099534046703,1.5243,140.88348348098486
3298.1395442204116,1.0957,272.657491316204
3298.1795543941435,1.5977,128.23616938869137
3298.219564567898,0.7741,546.2686703808959
3298.2595747416754,0.0108309,2789923.317448111
3298.2995849154745,-1.04033,302.45456279518555
3298.3395950892973,0.01653,1197852.376295995
3298.3796052631424,1.0821,279.55415643421526
3298.4296179804815,1.2458,210.91341336274854
3298.469628154377,1.4222,161.83766030381486
3298.509638328297,0.3829,2232.6906280781645
3298.549648502238,1.3337,184.02829265800813
3298.589658676203,1.9871,82.90136219261221
3298.6296688501893,1.013,318.9934769833875
3298.6696790242,1.3358,183.45012923395973
3298.7096891982333,0.8836,419.265525037925
3298.7597019158047,1.1904,231.0015981308926
3298.7997120898885,0.9967,329.51240016436805
3298.8397222639956,1.1911,230.73016253726848
3298.879732438125,0.3394,2841.6809467902276
3298.919742612276,0.1282,19916.76159801004
3298.959752786451,0.9147,391.2399932796384
3298.999762960648,0.9347,374.6762249820287
3299.0397731348685,0.6996,668.8068420222543
3299.0897858526746,1.4574,154.11447251461215
3299.129796026945,1.0648,288.71187677365435
3299.169806201238,1.0395,302.9365866069963
3299.2098163755554,0.5271,1178.1860336117984
3299.249826549894,0.9305,378.0662086847585
3299.2898367242565,1.3825,171.26579793979457
3299.3298468986404,0.8638,438.706577260408
3299.369857073047,1.0161,317.05002588362737
3299.419869791088,1.0357,305.1636209298121
3299.4598799655464,1.6316,122.96276628319936
3299.4998901400277,1.5553,135.32332121835597
3299.5399003145303,1.1876,232.09214446480215
3299.579910489056,1.2971,194.56018127285512
3299.619920663605,1.0083,321.9742607350294
3299.659930838177,1.2668,203.97866988053602
3299.6999410127705,1.4577,154.05104443963765
3299.749953731046,1.4384,158.2127931824758
3299.7899639056905,1.1527,246.35887413467333
3299.829974080358,1.1839,233.5451085714839
3299.869984255049,0.3412,2811.77755501112
3299.909994429762,0.7628,562.5732049295673
3299.9500046044973,1.4214,162.01988412771067
3299.990014779256,1.8056,100.40560962005347
3300.030024954038,1.1525,246.4443856440455
3300.080037672546,0.7963,516.234503781424
3300.1200478473784,1.0845,278.3182191844666
3300.160058022233,0.607,888.4290227682717
3300.2000681971103,1.3662,175.3768853169526
3300.2400783720104,1.633,122.75202044762158
3300.280088546933,1.7608,105.57983966748422
3300.3200987218784,0.7806,537.2090791895587
3300.360108896846,0.9544,359.36831151940544
3300.4101216155896,1.317,188.72495960593395
3300.4501317906083,1.6738,116.84063391425035
3300.49014196565,1.017,316.4891242432956
3300.5301521407137,1.3359,183.4226656325287
3300.5701623158016,0.7946,518.4457706703927
3300.610172490911,0.8267,478.9659327646886
3300.6501826660433,1.1141,263.7256809940247
3300.690192841198,0.9549,358.99206913795246
3300.7402055601738,0.7465,587.4092252994137
3300.78021573538,0.8081,501.2683245505511
3300.8202259106083,0.6184,855.9752039563165
3300.8602360858595,0.8341,470.5050257971484
3300.9002462611334,0.2637,4707.366334630283
3300.94025643643,0.7438,591.6815602646633
3300.980266611749,1.1768,236.3717077922584
3301.020276787092,0.8051,505.01097731882294
3301.0702895063,0.8903,412.97886672157387
3301.110299681693,1.2056,225.2134644942287
3301.1503098571084,1.4588,153.81880952864475
3301.1903200325464,1.2039,225.84995072596274
3301.230330208007,0.7959,516.7535273555388
3301.2703403834907,1.2424,212.0693796476152
3301.310350558996,1.2616,205.66363212984444
3301.3503607345256,1.3131,189.84767654590854
3301.4003734539665,1.4276,160.615651454414
3301.4403836295464,1.102,269.54890586461426
3301.480393805149,1.0855,277.8056631920978
3301.520403980773,1.0069,322.87023230963916
3301.5604141564204,0.963,352.9783545999544
3301.6004243320904,0.9944,331.0384545187358
3301.640434507783,1.5452,137.0981484214718
3301.6804446834985,1.0093,321.33656245246044
3301.7304574031746,0.8818,420.97894608959393
3301.7704675789405,1.7831,102.95552638925876
3301.8104777547287,1.39,169.42259332782479
3301.85048793054,1.0096,321.14562237593117
3301.8904981063743,0.9375,372.4415035568099
3301.93050828223,1.0744,283.57552368169695
3301.97051845811,1.0783,281.52796079941356
3302.0105286340113,1.4482,156.07878099332535
3302.0605413539206,1.2161,221.34119959221707
3302.1005515298734,0.8281,477.34780772205266
3302.1405617058476,1.462,153.14619506477905
3302.180571881846,1.4984,145.7959439714154
3302.220582057866,1.1554,245.20881149878568
3302.2605922339094,1.3642,175.89148819967122
3302.300602409975,1.4159,163.28104588780818
3302.3406125860633,1.4669,152.1247723243844
3302.3906253062055,1.6017,127.59646924785449
3302.4306354823443,1.4371,158.49916088880332
3302.470645658506,1.3747,173.21482259357
3302.5106558346906,1.0427,301.08004372408624
3302.5506660108977,1.356,178.0252199114471
3302.590676187127,1.5617,134.2164580755478
3302.630686363379,1.3557,178.10401822345403
3302.6706965396534,1.5654,133.58273673634378
3302.7207092600283,1.5084,143.86923265021466
3302.760719436354,0.8529,449.99149270620836
3302.800729612702,1.0611,290.72883157843086
3302.840739789073,0.9862,336.5663348694786
3302.880749965466,0.874,428.52650757309465
3302.920760141881,1.5799,131.1419999766139
3302.96077031832,1.1439,250.16391865231364
3303.000780494782,1.079,281.16279774898015
3303.0507932153896,1.5179,142.07401585267627
3303.090803391901,1.392,168.9360968905891
3303.1308135684358,1.2149,221.7786683495139
3303.170823744992,1.3079,191.360284008513
3303.2108339215715,1.7409,108.007372482133
3303.250844098174,1.1806,234.85253755352858
3303.290854274799,1.0468,298.7261851777664
3303.330864451446,1.0307,308.13154087529966
3303.3808771722865,1.2119,222.87803126441324
3303.4208873489843,1.3346,183.78017412985866
3303.460897525706,1.1057,267.74794471745105
3303.500907702449,0.9749,344.41377963784737
3303.5409178792147,1.3231,186.988783052718
3303.5809280560024,1.3554,178.1828688641289
3303.6209382328143,1.2853,198.14898847713442
3303.6609484096466,1.6696,117.42921513380215
3303.710961130721,1.229,216.71904488029656
3303.7509713076047,1.2703,202.85619288919563
3303.7909814845116,1.2016,226.7153828191866
3303.830991661441,1.2713,202.5371867529986
3303.8710018383927,1.2347,214.72269568075959
3303.9110120153664,1.3263,186.08756641840125
3303.951022192364,1.2478,210.23784286624195
3303.9910323693844,1.0308,308.07175890096
3304.031042546426,1.316,189.01188440851914
3304.0810552677594,1.4664,152.22853023738443
3304.121065444853,1.3949,168.2343905837936
3304.161075621968,1.4473,156.27295563786603
3304.2010857991063,1.5635,133.9075992286346
3304.241095976267,1.1018,269.6467723106443
3304.28110615345,1.3155,189.15559224647726
3304.321116330655,1.2055,225.25083033723797
3304.371129052194,1.4984,145.7959439714154
3304.4111392294503,1.1314,255.72220115533472
3304.451149406729,1.2142,222.03445765964372
3304.491159584031,1.2601,206.15355962251292
3304.5311697613547,1.0428,301.0223020058481
3304.5711799387004,1.08,280.64236743473487
3304.6111901160707,1.0837,278.72928599787
3304.6512002934614,1.0267,310.537162586399
3304.691210470876,1.4862,148.19940231886255
3304.741223192675,1.2708,202.69659568574875
3304.7812333701395,1.0653,288.4409260065175
3304.8212435476266,1.1473,248.68340565715044
3304.8612537251365,1.1118,264.8179564564706
3304.901263902669,1.3903,169.34948499476346
3304.941274080224,1.1788,235.57031319202233
3304.9812842578012,1.2546,207.96501982072047
3305.0212944354016,0.8924,411.03750805837876
3305.071307157433,1.1588,243.77200418057456
3305.111317335084,1.0259,311.0216666333031
3305.1513275127563,1.2594,206.38279176734312
3305.191337690452,1.377,172.63666560772992
3305.231347868171,1.3358,183.45012923395973
3305.2713580459113,0.9619,353.78612629440926
3305.311368223675,0.7454,589.1442026198258
3305.36138094591,1.3897,169.49574901251168
3305.4013911237244,1.261,205.8593933330063
3305.4414013015607,1.2042,225.73743372026178
3305.48141147942,1.1662,240.68816260293326
3305.5214216573013,1.1598,243.35181673115508
3305.561431835205,1.3714,174.04943864731413
3305.6014420131314,0.819,488.01445551471073
3305.64145219108,1.2172,220.9413226554047
3305.681462369052,1.5249,140.77263896040446
3305.7314750915475,1.2685,203.4323062930075
3305.77148526957,1.1274,257.5400164683524
3305.811495447614,0.7907,523.5726769012174
3305.851505625682,0.6246,839.0661484160552
3305.891515803771,1.2018,226.63993055439957
3305.9315259818836,0.93,378.47284033276395
3305.971536160018,1.1238,259.19267396282874
3306.011546338175,1.044,300.33069508014916
3306.0615590609036,1.2509,209.19710544463086
3306.1015692391106,1.2906,196.52488733782525
3306.1415794173413,1.1186,261.60807434881673
3306.1815895955942,1.1245,258.8700803851952
3306.221599773869,1.0083,321.9742607350294
3306.261609952167,1.055,294.1005305462641
3306.3016201304863,1.0735,284.051210161588
3306.341630308829,1.3828,171.19149344342796
3306.3916430317895,1.5651,133.6339521682043
3306.431653210182,1.1267,257.8601262638448
3306.4716633885987,1.1359,253.70006983862282
3306.5116735670367,1.1499,247.56009873105003
3306.5516837454975,1.2034,226.0376661008232
3306.591693923981,1.4703,151.42202343433956
3306.631704102486,1.4356,158.83055233842964
3306.6717142810135,1.1,270.529973882195
3306.7217270042065,0.6869,693.7663851447244
3306.7617371827846,0.5483,1088.8385151147784
3306.8017473613863,1.0326,306.9986515797915
3306.8417575400094,0.8348,469.7162978661175
3306.881767718656,1.1976,228.23237553183006
3306.921777897325,1.0036,324.9970207187605
3306.961788076016,1.101,270.03877157173116
3307.0017982547292,0.9118,393.73264306242163
3307.051810978153,1.3071,191.59459654500043
3307.0918211569165,0.9957,330.1746027085242
3307.1318313357033,0.7642,560.5138486832711
3307.1718415145124,1.0005,327.0141133412318
3307.211851693344,1.0175,316.17815515052393
3307.251861872198,0.526,1183.118951124598
3307.2918720510747,0.8328,471.9750863052257
3307.331882229974,1.1205,260.7216245904816
3307.381894953629,0.9209,385.9896516219741
3307.421905132578,1.2034,226.0376661008232
3307.4619153115505,1.102,269.54890586461426
3307.5019254905446,1.1142,263.678344140755
3307.5419356695616,0.8181,489.0887839924476
3307.5819458486008,1.1592,243.60379870417833
3307.6219560276622,0.8174,489.92682736067025
3307.661966206747,0.8891,414.09439594298703
3307.711978930634,0.7278,617.9826105022738
3307.751989109768,1.1844,233.3479660390704
3307.7919992889256,1.2349,214.65314992516167
3307.8320094681044,1.3434,181.38034183517019
3307.8720196473073,0.8821,420.6926473374817
3307.9120298265316,1.0213,313.82969608670675
3307.952040005778,0.8764,426.182705116161
3307.9920501850474,1.7534,106.47289206277402
3308.042062909166,1.3723,173.82121884934824
3308.082073088486,0.8713,431.1864707039585
3308.1220832678287,1.0506,296.5691215911525
3308.1620934471925,1.2249,218.1722809576735
3308.20210362658,1.3643,175.86570429392214
3308.24211380599,1.1063,267.45759841373876
3308.2821239854215,1.5214,141.42108203644017
3308.3221341648764,1.0729,284.36899974554666
3308.3721468892254,1.0314,307.7134321382598
3308.4121570687307,0.9017,402.60248196784687
3308.4521672482574,0.7028,662.7302725623549
3308.4921774278073,1.105,268.087280023351
3308.53218760738,1.2825,199.01514423940517
3308.572197786975,1.2819,199.20148785181456
3308.612207966592,1.1555,245.16637134494744
3308.6522181462315,1.3957,168.04158576320756
3308.7022308708124,1.0977,271.6648381192576
3308.7422410505023,1.2554,207.70005427448123
3308.7822512302146,1.1985,227.88972748529494
3308.82226140995,0.9407,369.9119310241265
3308.862271589707,1.2393,213.131651540003
3308.9022817694868,1.133,255.00046018340214
3308.942291949288,1.3808,171.68777197534692
3308.982302129113,1.5154,142.54316958696495
3309.032314853925,1.1641,241.5573329664838
3309.0723250338,0.828,477.4631159482596
3309.1123352136974,1.1921,230.34322655122236
3309.152345393617,0.8874,415.68248242020337
3309.192355573559,0.8361,468.25676971933694
3309.2323657535244,0.9344,374.91685167570733
3309.2723759335113,0.9889,334.7309872442722
3309.3123861135205,1.0051,324.0277016851497
3309.362398838563,1.2205,219.74817216546376
3309.4024090186235,1.0173,316.3024877660426
3309.442419198705,1.4669,152.1247723243844
3309.4824293788106,1.5336,139.17998470101784
3309.522439558937,1.4636,152.81154104734082
3309.562449739087,1.0326,306.9986515797915
3309.6024599192583,1.0574,292.76699626043563
3309.6424700994526,1.4638,152.76978643679428
3309.6924828247265,1.3113,190.3692354531557
3309.7324930049713,1.1075,266.8783208498767
3309.772503185238,1.5102,143.5264831889962
3309.8125133655276,0.9622,353.5655501526294
3309.852523545839,1.0707,285.5388025769222
3309.892533726174,1.2838,198.612295674238
3309.9325439065296,1.2713,202.5371867529986
3309.9725540869085,1.1666,240.5231382976548
3310.0225668124144,1.0675,287.2532622041844
3310.0625769928433,1.253,208.4964742694444
3310.1025871732945,1.0618,290.34562775902566
3310.142597353769,1.1725,238.1086139442765
3310.182607534265,1.3861,170.37732558789838
3310.2226177147845,1.171,238.71901765152225
3310.2626278953253,1.4067,165.42378675859345
3310.3026380758893,1.4875,147.94047807498288
3310.3526508016257,1.5645,133.7364714331232
3310.3926609822392,1.4685,151.79345891279158
3310.432671162875,1.2157,221.48687857963154
3310.4726813435336,1.4526,155.13467240236125
3310.5126915242145,1.788,102.39200230275114
3310.5527017049176,1.6973,113.6275954409332
3310.592711885644,3.0319,35.609962636580214
3310.632722066392,2.9451,37.73993641986586
3310.6827347923586,0.0251384,517954.6473448077
3310.7227449731568,-5.00388,13.073382014593488
3310.7627551539777,-2.9093,38.67451135483653
3310.802765334821,0.407,1976.1076433306048
3310.8427755156863,0.4923,1350.6415773070692
3310.882785696574,0.6261,835.0505293403587
3310.9227958774845,0.8499,453.1738799807787
3310.962806058418,0.7533,576.8520795816415
3311.012818784615,1.0557,293.7106434124906
3311.0528289655977,0.8484,454.77774829155476
3311.0928391466027,1.0389,303.28659962798855
3311.1328493276305,1.2264,217.63891823532592
3311.1728595086806,1.2099,223.61548744655155
3311.2128696897535,0.9905,333.65044918323827
3311.2528798708477,0.9005,403.67620621946776
3311.292890051966,0.5823,965.398186509989
3311.3429027783927,1.0032,325.2562404067183
3311.38291295956,1.6042,127.19908436417845
3311.42292314075,1.3167,188.81096840794314
3311.4629333219623,1.4143,163.65069485138292
3311.5029435031975,1.2794,199.98074358020867
3311.542953684453,1.02,314.6301631274718
3311.582963865733,0.9286,379.6149054353405
3311.6229740470335,1.2358,214.3406117604737
3311.6729867736913,1.0233,312.6041602475877
3311.7129969550438,1.2713,202.5371867529986
3311.7530071364176,1.5056,144.40484391907242
3311.7930173178147,1.3433,181.40734800774464
3311.8330274992327,1.2779,200.45049384786665
3311.8730376806743,1.0803,280.48652009208405
3311.913047862137,1.0152,317.6124199433135
3311.9530580436226,0.9064,398.4380432034963
3312.0030707705123,1.0943,273.3555893092515
3312.043080952048,1.3533,178.73629245096205
3312.0830911336056,1.6164,125.2862267097525
3312.1231013151864,1.1077,266.7819575793345
3312.16311149679,1.1988,227.77568292938687
3312.203121678415,0.884,418.8861854953755
3312.2431318600625,1.1456,249.42201441465215
3312.283142041732,1.0724,284.6342319603105
3312.3331547688513,0.9591,355.85482841109456
3312.3731649505717,0.7826,534.4668254044694
3312.413175132314,0.9241,383.3210508914565
3312.453185314079,1.1466,248.98714082115865
3312.493195495865,0.9915,332.9777676751863
3312.5332056776747,1.2438,211.59224537858793
3312.5732158595065,1.3111,190.42731908065733
3312.6132260413606,1.181,234.6934773896322
3312.6632387687105,1.3799,171.9118016485213
3312.703248950614,1.1968,228.53760075318897
3312.7432591325414,1.3138,189.64542678290462
3312.78326931449,1.4436,157.07504835189684
3312.8232794964615,1.3099,190.77637973966938
3312.863289678454,1.0506,296.5691215911525
3312.9032998604703,1.3622,176.4083593844843
3312.943310042508,1.1925,230.1887246466732
3312.9933227700876,0.9527,360.6519696618518
3313.033332952176,1.0176,316.11601633193345
3313.0733431342865,1.0862,277.4477159921161
3313.1133533164193,1.2392,213.16605116542283
3313.1533634985744,1.1013,269.8916717371154
3313.1933736807514,1.4797,149.5042765991593
3313.2333838629515,1.2168,221.08660697898256
3313.273394045174,1.1436,250.29518649729263
3313.3234067729827,1.1487,248.07760030526296
3313.363416955255,1.341,182.0301584449828
3313.40342713755,1.1802,235.01175947338066
3313.443437319866,1.3625,176.33068357875868
3313.4834475022058,1.2752,201.3002254519851
3313.5234576845673,1.3913,169.10613201093446
3313.5634678669508,1.1764,236.53247738926464
3313.603478049357,1.3474,180.30502060919423
3313.6534907773957,1.2742,201.6163124998178
3313.693500959852,1.4084,165.02468065888735
3313.7335111423304,1.3391,182.547076381715
3313.773521324831,1.1673,240.23475387170586
3313.8135315073546,1.1611,242.80719527163933
3313.8535416899,1.2547,207.9318714080887
3313.8935518724666,1.1986,227.85170311838758
3313.9335620550564,1.1802,235.01175947338066
3313.983574783326,1.241,212.54812962370082
3314.0235849659653,1.1475,248.59672626116927
3314.0635951486274,1.2971,194.56018127285512
3314.1036053313123,1.2962,194.8304556419908
3314.143615514019,1.2879,197.3497541527304
3314.1836256967476,1.1736,237.6624712968414
3314.223635879499,1.2088,224.02264951017676
3314.2636460622725,1.3008,193.45494093656276
3314.313658790771,1.4277,160.59315234199767
3314.3536689735947,1.2752,201.3002254519851
3314.39367915644,1.4059,165.61210255302436
3314.4336893393092,1.4655,152.4155621759255
3314.4736995221997,1.2395,213.06287726500554
3314.5137097051115,1.3017,193.18752275536076
3314.5537198880475,1.2557,207.60082273285218
3314.5937300710043,1.2514,209.02996852140262
3314.643742799732,1.2557,207.60082273285218
3314.6837529827394,1.2727,202.09184082398468
3314.7237631657695,1.3758,172.9379509606761
3314.7637733488214,1.396,167.9693693981483
3314.8037835318955,1.4223,161.81490394338007
3314.8437937149915,1.5408,137.88227715042584
3314.8838038981103,1.3654,175.5824551241727
3314.923814081251,1.5375,138.47479685521805
3314.9738268102087,1.736,108.6179516587049
3315.0138369933998,1.4087,164.95440012015567
3315.053847176613,1.5842,130.43104816171837
3315.093857359848,1.5591,134.66447749315202
3315.133867543105,1.4326,159.49646080279985
3315.1738777263854,1.3654,175.5824551241727
3315.2138879096883,1.4746,150.54020474369966
3315.2538980930126,1.5268,140.42249301322616
3315.3039108221988,1.8245,98.33618125174239
3315.343921005574,1.8759,93.02115351511168
3315.38393118897,2.4358,55.171900164882686
3315.423941372389,1.9244,88.39147940197422
3315.463951555831,2.5083,52.02861293900213
3315.5039617392945,1.6961,113.78843651087747
3315.5439719227797,7.6642,5.57272713504402
3315.5839821062873,0.4288,1780.2867990892337
3315.633994835703,-0.463593,1523.1044418744962
3315.6740050192607,-0.00482054,14092575.571133105
3315.7140152028414,0.1179,23548.68027355393
3315.754025386444,0.3516,2647.8985838728545
3315.794035570069,0.4333,1743.5008678031254
3315.834045753715,0.3566,2574.165332162611
3315.874055937384,0.9644,351.9542764234933
3315.914066121076,0.9897,334.19006314450155
3315.9640788507213,0.7668,556.719212775079
3316.0040890344617,1.001,326.6875078317804
3316.044099218225,0.9463,365.54677140963213
3316.084109402011,0.9917,332.84347550799174
3316.1241195858192,1.1673,240.23475387170586
3316.164129769649,1.0438,300.4457972760169
3316.2041399535015,1.354,178.55153178499637
3316.244150137376,1.4178,162.8437121373455
3316.29416286725,1.3867,170.229919218951
3316.3341730511747,1.1089,266.20487246562953
3316.3741832351216,1.1205,260.7216245904816
3316.41419341909,0.9951,330.57288285424124
3316.454203603082,1.1561,244.91196164986457
3316.494213787095,1.3983,167.41725390670484
3316.534223971131,1.233,215.31520164663854
3316.5742341551877,1.0781,281.63242376684207
3316.624246885292,1.0753,283.1010311148916
3316.6642570694,0.9945,330.9718840857098
3316.70426725353,1.1501,247.47400591879915
3316.744277437682,1.1113,265.056305499903
3316.7842876218556,1.4258,161.02144534104127
3316.8242978060525,1.2654,204.43027077346576
3316.864307990271,0.9149,391.0689595917601
3316.904318174513,1.0289,309.21059887077587
3316.9543309048445,1.3064,191.79997322317774
3316.994341089136,1.3452,180.89526015235165
3317.034351273449,1.393,168.69363409346795
3317.074361457783,1.1617,242.55644797030754
3317.114371642141,1.4311,159.83098655975783
3317.154381826521,1.4593,153.7134217724004
3317.1943920109225,1.0325,307.05812145310466
3317.2344021953477,1.179,235.49039796457456
3317.2844149259076,1.4128,163.99838197188888
3317.3244251103824,1.4399,157.88333222990934
3317.364435294878,1.1759,236.73367014689248
3317.404445479396,1.4984,145.7959439714154
3317.444455663937,1.414,163.72014376488642
3317.4844658485003,1.2997,193.78254011005782
3317.5244760330847,1.0962,272.4088185737514
3317.564486217692,1.3875,170.03367478356708
3317.6144989484815,1.3998,167.0586438899772
3317.6545091331386,1.2551,207.79935698094923
3317.694519317817,1.076,282.73280420598775
3317.7345295025193,0.9484,363.9297373993857
3317.774539687242,1.0513,296.1743169228655
3317.814549871988,1.2198,220.00045570592826
