wavl,flux,ivar
3291.007731116754,0.0,730829515244970.4
3291.047741286418,0.0,730829515244970.4
3291.0877514561053,0.0,730829515244970.4
3291.1377641682466,0.0,730829515244970.4
3291.177774337985,0.0,730829515244970.4
3291.217784507746,0.0,730829515244970.4
3291.2577946775314,0.0,730829515244970.4
3291.297804847339,0.0,730829515244970.4
3291.337815017169,0.0,730829515244970.4
3291.3778251870217,0.0,730829515244970.4
3291.4278378993704,0.0,730829515244970.4
3291.467848069275,0.0,730829515244970.4
3291.5078582392025,0.0,730829515244970.4
3291.5478684091536,0.0,730829515244970.4
3291.587878579127,0.0,730829515244970.4
3291.627888749124,0.0,730829515244970.4
3291.6678989191428,0.0,730829515244970.4
3291.717911631699,0.0,730829515244970.4
3291.7579218017704,0.0,730829515244970.4
3291.7979319718634,0.0,730829515244970.4
3291.837942141981,0.0,730829515244970.4
3291.8779523121198,0.0,730829515244970.4
3291.917962482282,0.0,730829515244970.4
3291.9579726524676,0.0,730829515244970.4
3292.0079853652314,0.0,730829515244970.4
3292.0479955354676,0.0,730829515244970.4
3292.0880057057284,0.0,730829515244970.4
3292.1280158760105,0.0,730829515244970.4
3292.168026046316,0.0,730829515244970.4
3292.208036216645,0.0,730829515244970.4
3292.248046386995,0.0,730829515244970.4
3292.28805655737,0.0,730829515244970.4
3292.3380692703695,0.0,730829515244970.4
3292.3780794407953,0.0,730829515244970.4
3292.4180896112434,22.4684,1.44767723778872
3292.458099781715,7.553,12.810821914732635
3292.4981099522097,22.1625,1.4879164389689628
3292.538120122727,15.1007,3.20495444999498
3292.578130293266,32.628,0.6864914688287828
3292.6281430064737,25.5778,1.1170938737968896
3292.6681531770646,318.916,0.007185606971324228
3292.7081633476796,21.5459,1.5742973283361208
3292.748173518318,19.3656,1.94874098542306
3292.788183688977,370.495,0.005324163372558946
3292.82819385966,17.9154,2.276999900314915
3292.8682040303656,10.6458,6.448510197857081
3292.9182167437802,11.7138,5.326235868573329
3292.9582269145376,14.8902,3.2962106475922157
3292.9982370853177,29.8327,0.8211659401167007
3293.038247256121,56.3425,0.23022041703171253
3293.0782574269474,16.1747,2.7934670691723418
3293.1182675977957,20.3414,1.766258869502646
3293.158277768667,45.1034,0.35925059548014254
3293.2082904822896,26.2389,1.0615117274695576
3293.2483006532125,16.0188,2.8481054575034266
3293.2883108241585,15.5202,3.03404065265553
3293.328320995127,18.0747,2.237040439323716
3293.368331166119,21.1883,1.6278853345858864
3293.408341337133,15.6519,2.9831967270498874
3293.4483515081706,10.2724,6.925835139578174
3293.498364222,14.4221,3.5136541627656097
3293.538374393088,16.8403,2.5770116327916543
3293.5783845641995,11.6026,5.428819011641909
